Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,753.72119140625,427400.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,1.971857309118179e-06,0.0,0.0
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,756.470458984375,594400.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,6.572857697060597e-06,0.0,0.0
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,751.5789794921875,330900.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,2.629143078824239e-05,0.0,0.0
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,747.4932250976562,656300.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,736.762451171875,531000.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,738.800537109375,725100.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,756.081787109375,325500.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,752.5269165039062,325300.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,777.3255615234375,589100.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,769.9314575195312,1068900.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,761.63671875,834000.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,757.048583984375,457700.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,752.70703125,393200.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,755.02001953125,299300.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,770.55712890625,316500.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,772.0739135742188,321900.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,757.2288208007812,247400.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,756.3662109375,305500.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,773.6947631835938,408100.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,763.8930053710938,527300.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,774.5669555664062,462600.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,780.0745849609375,385100.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,779.4679565429688,713000.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,779.55322265625,450900.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,762.7080078125,506500.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,776.12158203125,333200.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,776.1500854492188,433200.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,791.6492309570312,296900.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,794.3982543945312,242900.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,798.1805419921875,248700.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,801.489013671875,239200.0,1.68,1.57,0.11,7.0064,0.46607159758925887,0.17008120004123606,0.09176587331491376,0.0,0.0,0.0,0.0
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,801.8207397460938,278600.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,792.59716796875,351800.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,772.2349853515625,399000.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,748.0335693359375,394800.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,734.7432861328125,366700.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,734.6104736328125,355700.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,724.5526733398438,415300.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,726.969970703125,322600.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,724.6759643554688,343300.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,709.1863403320312,424700.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,707.8970336914062,510800.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,704.2759399414062,460800.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0019392848555146256,0.001021090814095285,0.0,0.0
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,692.4738159179688,471400.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0006768203027817238,0.0,0.0
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,692.49267578125,425300.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,684.0274658203125,374600.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,692.8056640625,620500.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,682.2168579101562,477800.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,659.6176147460938,559700.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,647.4742431640625,487700.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,670.7371215820312,619300.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,687.1747436523438,679000.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,678.0647583007812,508900.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,679.25927734375,393700.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,675.8086547851562,438600.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,665.6087036132812,400500.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,661.81689453125,400300.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,654.583984375,750400.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,681.2120971679688,596700.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,651.9295654296875,415700.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,636.57275390625,484100.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,634.5439453125,539400.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,1.5774858472945434e-06,0.0,0.0
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,638.3358154296875,443900.0,1.68,1.57,0.11,7.0064,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0003836708494928212,0.00026856959464497483,0.0,0.0
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,638.5255126953125,451300.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0001786239807753188,0.0,0.0
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,655.6171875,767100.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,7.427329197678476e-05,0.0,0.0
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,656.8779296875,536400.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,645.34130859375,588800.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,8.337012702951662e-05,0.0,0.0
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,639.0468139648438,415800.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0005838853532314447,0.0,0.0,0.0
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,668.7747802734375,832300.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0009016094068781174,0.0002629747781732368,0.0,0.0
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,678.4913330078125,565800.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0001775723235437891,0.0,0.0
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,672.7942504882812,583100.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,673.8084106445312,506300.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,8.384337278370498e-05,5.869036094859348e-05,0.0,0.0
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,672.538330078125,530500.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,6.933050298859518e-05,0.0,0.0
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,683.3070068359375,406900.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,686.3536376953125,463800.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,669.3594970703125,460600.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,648.7474975585938,702900.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,2.629143078824239e-05,0.0,0.0
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,670.4352416992188,465300.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,672.60595703125,464900.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.00030732579276992295,0.00012654591466996828,0.0,0.0
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,660.2959594726562,359900.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0001734708603408233,0.0,0.0
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,650.822998046875,355100.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,667.9981079101562,330800.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,670.3019409179688,434300.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,685.3444213867188,312200.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,697.1498413085938,714700.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,683.3355712890625,348800.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,684.620849609375,348800.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,673.8817138671875,264800.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,677.509033203125,273600.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,676.090576171875,361400.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,695.8742065429688,515500.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,724.8736572265625,663200.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,717.6666259765625,331100.0,1.36,1.41,-0.05,-3.5461,0.4846443622407825,0.14135790763692146,0.06977977657837163,0.0,0.0,0.0,0.0
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,706.06103515625,556500.0,1.36,1.41,-0.05,-3.5461,0.44559289099812954,0.16181453882892755,0.08925780422399651,0.0,0.0,0.0,0.0
