,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-11-01,0.03378444284780523,-0.0427234504272345,-0.012076888530396707,-0.208799092738357,0.013699942170677685,-0.03982731946880786,0.07376110627943475,-0.051329918308218446,0.0024015563447454813,-0.07002257993242178,0.16655676688420273,0.267423211164582,INTU,212.36000061035156,1411600.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0002515922652827,0.0,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.028541048536263495,0.38389776357827476,-0.00804507987379903,0.2955983872318534,0.016192194579512712,0.46325314500110343,0.07569759342261966,0.451709121945443,-0.0006573358646672078,-0.06972481520623108,0.17879614327614912,0.2514320787209672,INTU,212.97999572753903,2165800.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,0.03077040156421375,-0.12967512718172597,-0.0005530634229079274,-0.18331146911545904,0.011657377772104075,-0.08958503470614769,0.08178644458743199,-0.08512701342137789,-0.02359633231200109,-0.0879966186455512,0.13714793568026273,0.22397872706805555,INTU,214.44000244140625,1361300.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,0.019040145609563724,-0.20223978919631094,-0.0027222667111665736,-0.2509208739561396,0.007729951364317156,-0.17395345917777186,0.07678826485384012,-0.1684203281048834,0.003930726953141006,-0.1012634520293868,0.15091249630579506,0.2269537480177677,INTU,213.6999969482422,1228300.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,0.042977269306314035,-0.227634529687485,0.03549984970038212,-0.29649001867598895,0.04536612361111192,-0.23115614961068226,0.11646757569885141,-0.22051313045843274,-0.0470524707574268,-0.16256538007230248,0.12159723784839804,0.14174326778500257,INTU,221.8800048828125,1146400.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,0.03516165350690472,-0.34400830652713876,0.04177881940221237,-0.4354017687391907,0.050773609322684744,-0.3806470710917054,0.12165250635351603,-0.37209984380932465,-0.10750761247734741,-0.1813743258235314,0.1130621287103839,0.14661348737756263,INTU,223.2400054931641,920600.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,0.02263326000214139,0.13180480752588541,0.03762965192347132,-0.02592264709911283,0.04497095825043679,0.06680151367005281,0.11455558004241168,0.08351779974528466,-0.12148357436020674,-0.1321960451872246,0.1001035498782874,0.16532383323696287,INTU,222.1699981689453,1588100.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
2018-11-12,-0.020502493284610217,0.1491011001460898,-0.0035016017687923237,0.002056527198937158,0.0009597510481032736,0.10511784742055909,0.06645800904838038,0.12758763887493052,-0.06797576714716036,-0.0734250480694516,0.14680321659610374,0.21045717732968394,INTU,212.8699951171875,1651800.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,20.450000762939453,272.57000732421875,59.93000030517578,70.12000274658203,6325.0,3.12,2.95,3.12,2.86
2018-11-13,-0.020550393150503568,0.1608125666839209,-0.001338824043415951,-0.05331081896031842,0.0005897150704722554,0.04581365860085909,0.06500346910259154,0.07293875344022062,-0.07418715259262498,-0.07982517631414954,0.13371550086237516,0.21504411671296242,INTU,212.83999633789065,1569800.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,20.020000457763672,272.05999755859375,55.689998626708984,65.47000122070312,6285.0,3.12,2.95,3.12,2.86
2018-11-14,-0.03325679884338059,-0.10421328972284391,-0.014190586164692107,-0.27606565359410823,-0.015685943510012564,-0.20891546053482415,0.0465500126588446,-0.1867127989825363,-0.03801703375793841,-0.05984333979889722,0.1683541846306147,0.23454954726478672,INTU,209.3800048828125,1189400.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,21.25,270.20001220703125,56.25,66.12000274658203,5365.0,3.12,2.95,3.12,2.86
2018-11-15,-0.009980780254918673,-0.0009884258521186892,0.011712264526247506,-0.17952018509881235,0.008528424656423332,-0.10480928345928262,0.07100064691134285,-0.08210069002707698,-0.07359929980548496,-0.09354895447704359,0.10436282320465451,0.21324702475296564,INTU,214.5399932861328,1342800.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,19.979999542236328,273.0199890136719,56.459999084472656,66.62000274658203,5425.0,3.12,2.95,3.12,2.86
2018-11-16,-0.017524280914826215,0.13929899581505165,-0.001199834678552281,-0.02381015086717737,-0.005926419926312242,0.06498361172647457,0.05433281421223363,0.09689430295295233,-0.011918294756732561,-0.10839953605891972,0.13975597195685174,0.2178395621772553,INTU,211.44000244140625,1606200.0,0.32,0.23,0.09,39.1304,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,-0.059225053645531225,0.8766369205853244,-0.056140150008117895,0.9357124858258787,-0.06253869250838834,1.1315166527448197,-0.007265442107203282,1.2176180137484738,0.04993975443643284,-0.016261821942557875,0.2203372449615324,0.28729172814205706,INTU,199.2400054931641,3277600.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.06130584346343582,1.0613032664566409,-0.07163834336828871,1.4889750125199008,-0.08061802064530207,1.8119280225916343,-0.027979477096535747,1.974086681396021,0.09913929106278041,0.019520509070372505,0.26831648909306915,0.3016702894369898,INTU,195.17999267578125,4439900.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,-0.036238242450768336,0.1278343945064764,-0.055418044217424085,0.4522578537717253,-0.06447556016719944,0.6138013904863364,-0.012519125346138391,0.723515251031273,0.07620973206211623,0.027016132939742477,0.23714720009672097,0.27600812222905646,INTU,198.3999938964844,2578600.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0499179406093529,0.1355164523207543,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,-0.03219127755012904,-0.2925977131753979,-0.061303092968629874,-0.06330994221810889,-0.06991829578353702,0.01213160767191642,-0.019763349254468803,0.08482706931118161,0.0537934061434262,0.028469934145994413,0.23669118836500513,0.2860694962911581,INTU,197.0500030517578,1622700.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0495748305975854,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,-0.005171916351771364,-0.11512879571307706,-0.038898333076627975,0.25274405333799166,-0.04860023492462704,0.32922993276482526,0.001307705184492057,0.43226997622573576,0.05029294496525494,0.023036438446179197,0.22172576739202343,0.2876080253261659,INTU,201.4199981689453,2151400.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0032804187246744,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,-0.007299423294464172,-0.28571755891349426,-0.05012322353433823,0.02611857907863986,-0.06029257219736201,0.09303990346266332,-0.012533304388707233,0.1835369614460579,0.01866670044713059,0.037232673693003315,0.2454339561222485,0.2923270747346698,INTU,198.75,1781400.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0047630975397838,0.007620956063654,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,0.04537656267175484,-0.11821660546310686,-0.0005629040637819248,0.29867570624894596,-0.011850776084917363,0.38931100676972724,0.03712691628628373,0.51433568017287,-0.010195313524222982,-0.018045205368096284,0.15503541869388648,0.23506605897362798,INTU,208.9199981689453,2284600.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0146232704254825,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
2018-11-29,0.03933539341951117,-0.20656279649840978,0.002269441144196538,0.08526733171071726,-0.010154432352025374,0.1507634397093659,0.0375101564251392,0.2562678362585992,-0.014723465725458795,0.0029637894256497876,0.23084281266475837,0.24279367059689227,INTU,209.19000244140625,1899500.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,18.790000915527344,273.9800109863281,51.45000076293945,59.5099983215332,4180.0,3.12,2.95,3.12,2.86
2018-11-30,0.05142620897507086,0.25560433557395734,0.027550790335812782,0.5105782555275663,0.01522599391490737,0.6134831460674157,0.0629292120216362,0.7726462739498356,-0.02493826566894064,-0.021162510194219553,0.19190788422695126,0.22010908259633144,INTU,214.52999877929688,2692500.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,3.12,2.95,3.12,2.86
2018-12-01,0.05142620897507086,0.25560433557395734,0.027550790335812782,0.5105782555275663,0.01522599391490737,0.6134831460674157,0.0629292120216362,0.7726462739498356,-0.02493826566894064,-0.021162510194219553,0.19190788422695126,0.22010908259633144,INTU,214.52999877929688,2692500.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,2.83,2.68,2.83,2.68
2018-12-03,0.03551388051033452,0.019866275434123816,0.02231814397448839,0.18079276442807501,0.010382085764071217,0.26349789039593813,0.05685271100538635,0.3914685791478058,-0.023791690377508612,-0.008383329473138246,0.1690707667777176,0.2400711571803169,INTU,213.52000427246097,2120200.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,16.440000534057617,279.29998779296875,52.95000076293945,61.689998626708984,3800.0,2.83,2.68,2.83,2.68
2018-12-04,-0.00029576641591491925,-0.17560522940036577,-0.0048944859562244,-0.04567771994751039,-0.017651652908263135,0.028948874475391073,0.026871380066411824,0.1319566804681728,-0.03236215467481851,0.029954256698913495,0.19470266854293783,0.281242454192401,INTU,207.6499938964844,1726000.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,20.739999771118164,270.25,53.25,62.08000183105469,3840.0,2.83,2.68,2.83,2.68
2018-12-06,0.011433581319009182,0.2277397486118256,0.013361409012764502,0.44212468844156627,0.0004140640719630265,0.5809653264748484,0.04496114319314952,0.7384843496535037,-0.06646181685544006,0.0037343099727564777,0.15740960799518677,0.2687307493482647,INTU,211.5500030517578,2659600.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,21.190000534057617,269.8399963378906,51.4900016784668,60.060001373291016,3600.0,2.83,2.68,2.83,2.68
2018-12-07,-0.03447286457103842,-0.1832871287128712,-0.030340733654591768,-0.04559468550951828,-0.04248171414884051,0.0472487699678619,-0.0007052319446277572,0.15875354817468854,-0.02138694896505755,0.04830583055901405,0.1758865920649626,0.3447594622991632,INTU,202.4600067138672,1767600.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,23.229999542236328,263.57000732421875,52.61000061035156,61.66999816894531,3300.0,2.83,2.68,2.83,2.68
2018-12-10,-0.012390102551171962,-0.2324599648438041,-0.0094651742755037,-0.14784064770708324,-0.022057864858520907,-0.0622577074911665,0.019728717368639657,0.039269983459401143,-0.05425787671644777,0.025968424731974915,0.19493212498733592,0.3225011841260479,INTU,206.7899932861328,1584400.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,22.63999938964844,264.07000732421875,51.0,59.970001220703125,3375.0,2.83,2.68,2.83,2.68
2018-12-11,-0.013564789198495403,-0.21086752115603505,-0.013366688717525428,-0.14534556531215662,-0.02532282357494551,-0.060290096489298214,0.015396897392167434,0.0459533207782591,-0.06816749798724797,0.039736074994678905,0.22323028659738475,0.31555961910402464,INTU,206.11000061035156,1594600.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,21.760000228881836,264.1300048828125,51.650001525878906,60.20000076293945,3320.0,2.83,2.68,2.83,2.68
2018-12-12,0.004803504007534133,-0.19886332882273342,-2.8715481152885413e-05,-0.2059449957349252,-0.010893435348673389,-0.1308622868652282,0.029511570158795984,-0.029985760250089543,-0.11172194251584022,0.008939719100549803,0.21044079650910863,0.24204037984304994,INTU,209.17999267578125,1480100.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,21.459999084472656,265.4599914550781,51.150001525878906,60.150001525878906,3420.0,2.83,2.68,2.83,2.68
2018-12-13,0.004751493925590134,0.27409934786884754,-0.004460902942796019,0.2698655660003906,-0.01433861895354984,0.4019470353550854,0.02478913070410667,0.5732697237254344,-0.12324890683412781,-0.000527732724348251,0.23522355692295438,0.23330456876425476,INTU,208.44000244140625,2405900.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,20.649999618530273,265.3699951171875,52.58000183105469,61.45000076293945,3215.0,2.83,2.68,2.83,2.68
2018-12-14,-0.026946468912916927,0.15792302106027603,-0.038788770670909654,0.18786993820239367,-0.04939659251555208,0.31479722497115487,-0.01295480878850971,0.48476805795319106,-0.0404618022215425,0.06554528396855797,0.296570937689947,0.3232469744416604,INTU,200.92999267578125,2277800.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0007618868702365,0.0012952076794021,0.0,0.0,21.6299991607666,260.4700012207031,51.20000076293945,60.279998779296875,3145.0,2.83,2.68,2.83,2.68
2018-12-17,-0.03421123072037484,0.3424385488880968,-0.052999517220934794,0.346168248478329,-0.06499787706327415,0.5041412428483129,-0.030499994563619865,0.7146517970575865,-0.0012658868451378424,0.09281483275713986,0.2999645746387636,0.3274089149061188,INTU,197.4900054931641,2636300.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,24.520000457763672,255.36000061035156,49.880001068115234,59.61000061035156,3530.0,2.83,2.68,2.83,2.68
2018-12-18,-0.028141547442685554,-0.005163424904752356,-0.04767014074347593,0.01647774710218047,-0.06133185299296059,0.12465359309207487,-0.028055319755421894,0.29091782338266664,-0.011507589578092725,0.08237011892813739,0.2990965946862787,0.3066673813568146,INTU,198.1300048828125,1984500.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,25.579999923706055,255.0800018310547,46.2400016784668,56.2599983215332,3495.0,2.83,2.68,2.83,2.68
2018-12-19,-0.033096694305172265,-0.0730835540978092,-0.05712436327998358,-0.040881248096382244,-0.07277686172682467,0.06476530154762475,-0.041342289953872055,0.22952802149790474,0.00654496462320453,0.12956995136724414,0.3150789630796147,0.3118064027458798,INTU,195.57000732421875,1889400.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,25.579999923706055,251.2599945068359,47.20000076293945,57.2400016784668,3695.0,2.83,2.68,2.83,2.68
2018-12-20,-0.04093310031151643,0.027815175830685518,-0.07081530991220651,0.08967559187289445,-0.08852374387137807,0.22067969749767757,-0.059128741527816324,0.4168711952008783,0.012548181259734337,0.16885352674586263,0.32318029841316864,0.3208372170180229,INTU,192.05999755859375,2181200.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,28.3799991607666,247.1699981689453,45.880001068115234,54.349998474121094,3875.0,2.83,2.68,2.83,2.68
2018-12-21,-0.05641202279173324,0.3930663185253501,-0.09579309552769757,0.602070463909905,-0.11708338577961695,0.832708702025129,-0.09010556403346313,1.145775928959857,0.014584827240055498,0.20865402713454695,0.3709703936292976,0.36833326161486135,INTU,185.80999755859375,3323100.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0023808964694893,0.0038094343511828,0.0,0.0,30.11000061035156,240.6999969482422,45.59000015258789,53.81999969482422,3775.0,2.83,2.68,2.83,2.68
2018-12-24,-0.05432677764739582,-0.5388753088194926,-0.10480441823909493,-0.5147709456325854,-0.13038673737722128,-0.4443062695725047,-0.10536170979201331,-0.34964006907175066,0.0725034199726402,0.20913817357429898,0.4129685429313441,0.3886730439359609,INTU,182.75,1007900.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,36.06999969482422,234.33999633789065,42.529998779296875,50.470001220703125,4070.0,2.83,2.68,2.83,2.68
2018-12-26,0.0037111173011294984,-0.07303082591055356,-0.05102385716464191,-0.04916725797064471,-0.08183139057010935,0.09598549738184606,-0.05665453297404762,0.27673195216314267,0.03210582128333561,0.1661306964331235,0.36229247789988417,0.32873438081330764,INTU,192.8000030517578,1987700.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,30.40999984741211,246.17999267578125,46.220001220703125,54.470001220703125,3760.0,2.83,2.68,2.83,2.68
2018-12-27,0.027016589421195225,0.2655862082663011,-0.026673833396796423,0.28425108474831323,-0.06018157811389837,0.5009893371441134,-0.035592107534995365,0.7413467928543999,0.03305611859708546,0.1431251011018524,0.3519569876069144,0.2967450676801233,INTU,197.2400054931641,2730900.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,29.959999084472656,248.07000732421875,44.61000061035156,52.15999984741211,3565.0,2.83,2.68,2.83,2.68
2018-12-28,0.02151140413920105,-0.3512350972310586,-0.0308245499615949,-0.367472154049462,-0.06615407772343404,-0.2599882082055429,-0.042922789210859666,-0.1469016321381955,0.03477149525843948,0.16905795036254156,0.33525658215913,0.2883329050848036,INTU,195.8500061035156,1340200.0,0.29,0.11,0.18,163.6364,0.5137795275590551,-0.0098425196850393,0.0334645669291338,0.0,0.0,0.0,0.0,28.34000015258789,247.75,45.33000183105469,52.20000076293945,3708.56005859375,2.83,2.68,2.83,2.68
