,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-10-10,-0.07445482156770449,0.9064084685598377,-0.09372550049608133,1.557592713852015,-0.0481355305361793,1.2713775937265959,0.007740984545581457,1.225336266417671,0.10275434502633152,0.09867625569029492,0.4376252884995473,0.3616793032656236,ZBRA,149.5800018310547,859300.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.05057037896113293,0.03736622528568834,-0.0812738029237122,0.4177327459051953,-0.038442489594989575,0.3023456272619393,0.01624876514861184,0.2644648351349144,0.11377478593232615,0.0927152317880795,0.41728473183335035,0.3602648602416185,ZBRA,151.0,490200.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,0.0021514532320472575,0.7050030978934326,-0.07018832763344911,1.5012371425541695,0.0043624043533544345,1.4573441063098311,0.059972871398871176,1.4102113600529074,0.05700329625047518,0.0718406321091698,0.3843763397155273,0.2933865134989142,ZBRA,157.7100067138672,943500.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,0.025884076594336225,0.2514374478345545,-0.05026094238975212,0.9535531816070598,0.024050920804281516,0.9792941176470589,0.07912625201888909,0.9563810938695886,-0.006592024493012993,0.048383076067434416,0.3771144169078766,0.2932213495127103,ZBRA,160.8000030517578,771100.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,0.06820196261598097,-0.2203476030426322,-0.005784902002610533,0.24083395603583477,0.07147551086254664,0.28485429078355906,0.1277692397877148,0.27561507844386957,-0.032487981109080244,0.05784881971627365,0.3073588020477247,0.2369781452301083,ZBRA,168.3699951171875,503700.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,0.06241132344329831,-0.47551869126668656,-0.00211901957561442,-0.20361762574994102,0.07500533575018437,-0.16970552539486308,0.1301809287075114,-0.1746486161183822,-0.05004135559712175,0.052407433682121196,0.3344966512977643,0.19590675260543877,ZBRA,169.05999755859375,326100.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,0.04837292843097525,-0.31687137891077644,-0.005612539852927523,0.0170760572905345,0.0704332873000664,0.08575701320132013,0.12419687386208612,0.06309300906738481,-0.07721532044316326,0.06712562876052974,0.34548038196508823,0.22482039521068375,ZBRA,168.49000549316406,421100.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
2018-10-19,0.012513349667463841,-0.2768955316830142,-0.025527129364869807,-0.04387924202031847,0.047210698037263604,0.02995371834305912,0.09848394714666195,0.0029883336016068743,-0.009275530812995147,0.09954530750368895,0.4170355248112356,0.20969989074170292,ZBRA,164.9499969482422,398100.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,19.88999938964844,276.25,69.12000274658203,79.77999877929688,6380.0,3.15,3.0,3.15,2.86
2018-10-22,0.017018514127495808,0.11575948418053672,-0.005799249704265819,0.4841877457938706,0.06654166541435103,0.6443041455645439,0.11779151717338934,0.6017926057802049,-0.01117843801817553,0.016886738734462226,0.37519329796357126,0.18628851941653313,ZBRA,168.17999267578125,637800.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,19.63999938964844,275.010009765625,69.16999816894531,79.83000183105469,6395.0,3.15,3.0,3.15,2.86
2018-10-23,0.00030002215797777273,-0.2934552510878513,-0.012994306683791115,-0.2056182895223991,0.05613872078104036,-0.11775791667856435,0.10588498860269165,-0.13890239806917046,0.013797259111359983,0.03527297534767304,0.40497907019509927,0.20485908686534926,ZBRA,166.6999969482422,343300.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.04059232784377042,0.6132892503949909,-0.051100203509941725,0.7508205466359441,0.011398901759044334,0.9974135307840551,0.05803459450677369,0.9597127313739798,0.05208458607312205,0.03505690905316894,0.45373728080058684,0.28014272230580994,ZBRA,159.74000549316406,787700.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,-0.016999734422721898,-0.1571687292484153,-0.02929209419831437,-0.10561875009342166,0.030317771239841092,0.013886182443595277,0.0772166562444208,-0.008941363537235406,0.03130758928546329,0.03050952367660198,0.42836096619892405,0.24450585220012244,ZBRA,162.89999389648438,398900.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,-0.023759035475346364,-0.4016104834512109,-0.04012810546576171,-0.37259836857598705,0.014459632428642222,-0.2846345025493864,0.06044675210637207,-0.3062511388546849,0.11295142403641134,0.05834367846255262,0.4353050171010542,0.23343704115559394,ZBRA,160.60000610351562,279200.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,-0.04408240150920956,-0.02426039082824124,-0.06686621313082922,0.026974422215453604,-0.018726218839145294,0.18430521446113432,0.025314092428406643,0.14125162875749359,0.1592488451634262,0.11596346330554574,0.5014150299468956,0.2325058537988527,ZBRA,155.47999572753906,460800.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,0.0060860831258984175,-0.14642911067492076,-0.017389014930046815,-0.1029789628795901,0.029820951098285763,0.037228577299815005,0.07596567862355331,0.001924338749786354,0.11663197755570454,0.05733689402872644,0.4407049631588289,0.16791092123889562,ZBRA,163.4199981689453,403800.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
2018-10-31,0.02551229098457258,-0.11470857292211183,0.0016302514137986645,-0.1428761218705716,0.04628559012315412,-0.01010382274553486,0.09309055371819615,-0.036074908315199335,0.09140106235302636,0.033613928053572106,0.3915213434487266,0.17017439887207897,ZBRA,166.3000030517578,387100.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,21.229999542236328,270.6300048828125,65.30999755859375,75.47000122070312,6295.0,3.15,3.0,3.15,2.86
2018-11-01,0.040054857804195036,0.12650137400808964,0.019161029837777465,0.15120414068309496,0.06136222811038472,0.32282771767943963,0.10946988594258132,0.31421463152232376,0.04988161346616127,-0.05934910520294012,0.3560946312176405,0.14544379781689165,ZBRA,169.0,521200.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.026759520798696666,0.05179586742476776,0.014734545412332474,-0.05811274829399748,0.05363466721620531,0.09449357995869617,0.10224719941096572,0.09843258069421518,0.052421740369966274,-0.030524842064358237,0.3501725988244031,0.20284420345778753,ZBRA,168.05999755859375,433400.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,0.021844533111165132,0.20976437699680517,0.01602455999038105,0.11750317411357943,0.051813648250833094,0.31417709630887664,0.10077035976339488,0.3208381671558189,0.03130949111211878,-0.05333337329682852,0.2567857106526692,0.1805357251848494,ZBRA,168.0,519300.0,2.48,2.23,0.25,11.2108,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,0.07029943409080278,1.1874889645604743,0.0802415341538736,1.5080131990040013,0.1166915411638269,2.05663077327953,0.1695076070466368,2.119297367084854,0.0009510918860959894,-0.15525343598057184,0.14758861370311616,0.15100139535022672,ZBRA,178.74000549316406,1238900.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,0.05689588202896714,0.13578652894340446,0.08886828923812312,0.3519633951162497,0.12356783424420524,0.6637472860657011,0.17752018693977428,0.6999352858902365,0.0025521051989512156,-0.1885819155417925,0.14258763961931242,0.1266089179424439,ZBRA,180.2400054931641,678600.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,0.05321479063570658,-0.0007486897928624114,0.10114770522151077,0.22834645669291342,0.13484074336583474,0.5227738427531907,0.1903482896078169,0.5706418557693241,-0.07162424578825877,-0.21690049735726413,0.13141172483439068,0.1276852454914954,ZBRA,182.47999572753903,629200.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.1176252151527773,0.1636373824709658,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,0.034592266884696396,-0.33635770088029365,0.09420623178154558,-0.18327105341418945,0.1262728747933811,0.015454608785119816,0.18198306322158825,0.050836601687760254,-0.10584025737667868,-0.1596693979478736,0.13696970033251543,0.12005505942772898,ZBRA,181.5,421100.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0008029024925104,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
2018-11-12,0.004496705726838395,-0.3281988608850048,0.06876094836282702,-0.19784137997494458,0.09892880794208597,-0.00027223085176224785,0.15395783922431458,0.04048554881182204,-0.07377555587126716,-0.12444337194226518,0.13182672385710004,0.16603735518210616,ZBRA,177.42999267578125,416200.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,20.450000762939453,272.57000732421875,59.93000030517578,70.12000274658203,6325.0,3.12,2.95,3.12,2.86
2018-11-13,-0.005757856767383682,-0.28030616466694247,0.06370478677303482,-0.1439343676635705,0.09318844547760441,0.06981132075471695,0.14891886473362453,0.11725998351460791,-0.06711141202510285,-0.1181658533016684,0.13105675679592865,0.1934189385327958,ZBRA,176.8699951171875,447300.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,20.020000457763672,272.05999755859375,55.689998626708984,65.47000122070312,6285.0,3.12,2.95,3.12,2.86
2018-11-14,-0.03014748088557599,-0.44132481506388704,0.04119047488343968,-0.36217993832294715,0.0691211684358326,-0.20307503730547852,0.12428090648881969,-0.1694241902045543,-0.024356466319388148,-0.08097656253096164,0.12859286324413355,0.26445809059754377,ZBRA,173.25999450683594,332300.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0242359462791324,0.0,0.0,21.25,270.20001220703125,56.25,66.12000274658203,5365.0,3.12,2.95,3.12,2.86
2018-11-15,0.0013432892798102571,0.4528409244858698,0.0721991180348699,0.4305011734093612,0.1017583174165422,0.8281962274558264,0.15937596632653217,0.9010772495322451,-0.057738536804034735,-0.12671174168527777,0.0949080285058157,0.24548654222763822,ZBRA,178.91000366210938,766000.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.053229089826389,0.0,0.0,19.979999542236328,273.0199890136719,56.459999084472656,66.62000274658203,5425.0,3.12,2.95,3.12,2.86
2018-11-16,0.010989889489485214,0.2929489782108539,0.07894551898759182,0.24433206501258198,0.11020619244675231,0.6109410533439303,0.16931185473213425,0.6919427754407135,-0.014333128841349518,-0.18716099964914068,-1.0,0.3151079325016013,ZBRA,180.6999969482422,682400.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,-0.04217010330814559,-0.14341340510207,0.009342142294094623,-0.2173785661095988,0.039337929015934914,0.006281081674989932,0.0952831722630211,0.05878564173706245,0.05023312863984852,-0.097042689841363,0.06847287995969165,0.41001115609215755,ZBRA,169.41000366210938,427400.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.06796461330936433,0.07272226050999306,-0.03402071456073522,0.011898622041271947,-0.005238744707783139,0.30999324462319144,0.04856899013872274,0.3818256139444768,0.10789334210368207,-0.043132665534456716,0.15053305160656372,0.46570956286750165,ZBRA,162.2899932861328,555900.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,-0.04594537138817185,-0.34984887432558404,-0.02467493869104176,-0.38158290701173636,0.006272085353420578,-0.22562209039119271,0.06114575367026313,-0.18119787717968164,0.10362662260428923,-0.04874038387080781,0.12681025193065376,0.44821714313940353,ZBRA,164.33999633789062,328800.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,-0.032590386864387304,-0.8213498014997794,-0.023462540999155037,-0.8436414176511466,0.009006316887467374,-0.8087357142107527,0.06462068455245362,-0.7975854639152358,0.03648487437855108,-0.029030262340198898,0.15163638953006653,0.5051515521425187,ZBRA,165.0,81000.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,-0.0053879869955596295,-0.5384109661089379,-0.0017834058629863057,-0.5933316664752033,0.03210711194115181,-0.5244166504222666,0.08968385995144074,-0.4963883282820604,0.02094184030716173,-0.05140787699812377,0.05963086980246346,0.4275912027264346,ZBRA,169.0399932861328,200600.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,0.0005935655563314299,-0.23028193798146482,-0.0060219471665159926,-0.41041625898073864,0.027589185794813186,-0.3345218749506965,0.0856031886971187,-0.29332825137275764,-0.019219394103525356,-0.03191366012799168,0.027820633470549083,0.4398504750925025,ZBRA,168.5800018310547,281200.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,0.05948487462487105,0.1307186619560842,0.04816215128495377,-0.2350644858427633,0.08327995116126628,-0.14835200821572564,0.1455075225554512,-0.09336590834930016,-0.05749259142144392,-0.08141036410258295,-0.00011231414514845106,0.35006459990934347,ZBRA,178.11000061035156,361200.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
2018-11-29,0.05075594332017889,0.20288461538461539,0.04522738583572063,-0.20795492117536987,0.07978854816754645,-0.1206608385964729,0.1428783406804439,-0.059137800643731676,-0.044682986904559185,-0.0647482261185841,-0.019053503959849616,0.35937501742042244,ZBRA,177.9199981689453,375300.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,18.790000915527344,273.9800109863281,51.45000076293945,59.5099983215332,4180.0,3.12,2.95,3.12,2.86
2018-11-30,0.04640047588332009,0.47620201628538184,0.05393763654055249,-0.08265456002136463,0.08831625703485448,0.016396165835654168,0.15324629651708424,0.09021357985336305,-0.034983361725034134,-0.061568449034075434,-0.045216934064635006,0.34999995332406075,ZBRA,179.8000030517578,435100.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0170784051011071,0.0100362811563803,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,3.12,2.95,3.12,2.86
2018-12-01,0.04640047588332009,0.47620201628538184,0.05393763654055249,-0.08265456002136463,0.08831625703485448,0.016396165835654168,0.15324629651708424,0.09021357985336305,-0.034983361725034134,-0.061568449034075434,-0.045216934064635006,0.34999995332406075,ZBRA,179.8000030517578,435100.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0170784051011071,0.0100362811563803,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,2.83,2.68,2.83,2.68
2018-12-03,0.040801080551738686,0.7540076913105473,0.05974051169488229,0.2072112081826951,0.09453617617915533,0.3504296504061044,0.1614530729417809,0.4475585571842627,-0.04730662216487869,-0.03186855011801859,-0.03137234710586945,0.3474114322212598,ZBRA,181.3699951171875,579900.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0069785608307364,0.0,0.0,0.0,16.440000534057617,279.29998779296875,52.95000076293945,61.689998626708984,3800.0,2.83,2.68,2.83,2.68
2018-12-04,-0.023412489816291793,0.4959687356969335,-0.0012866610578676672,0.2663333356513515,0.029790888018283463,0.40477825178008003,0.09398230158481251,0.5133047828519826,0.0050870956347390806,0.039585948102809354,0.02853461292311077,0.4181966274525968,ZBRA,171.02000427246094,607000.0,2.88,2.6,0.28,10.7692,0.463302752293578,0.1486238532110091,0.1165137614678899,0.0,0.0,0.0,0.0,20.739999771118164,270.25,53.25,62.08000183105469,3840.0,2.83,2.68,2.83,2.68
