Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2024-06-25,44.65999984741211,44.9900016784668,44.0,44.7400016784668,44.09663009643555,1082600.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-26,44.7400016784668,44.84000015258789,44.17499923706055,44.790000915527344,44.14591217041016,1173900.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-27,45.02000045776367,45.40999984741211,44.720001220703125,45.119998931884766,44.47116470336914,806500.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-28,45.560001373291016,45.70000076293945,44.630001068115234,44.650001525878906,44.0079231262207,3206400.0,0.45,0.52,-0.07,-13.4615,0.8030958453045808,0.17359169706556477,0.1541159570003551,0.0,0.0,0,0
2024-06-30,45.560001373291016,45.70000076293945,44.630001068115234,44.650001525878906,44.0079231262207,3206400.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-01,44.9900016784668,45.08000183105469,43.18000030517578,43.189998626708984,42.56891632080078,1137700.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-02,43.63999938964844,44.619998931884766,43.41999816894531,44.61000061035156,43.96849822998047,1364000.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-03,44.79999923706055,45.119998931884766,44.01499938964844,44.470001220703125,43.83051300048828,639500.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-05,44.5,44.689998626708984,43.7400016784668,44.0099983215332,43.37712478637695,1047700.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-08,44.0099983215332,44.5099983215332,43.82500076293945,43.900001525878906,43.26871109008789,695900.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-09,43.560001373291016,43.90999984741211,43.07500076293945,43.400001525878906,42.775901794433594,876500.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-10,43.349998474121094,43.959999084472656,43.16999816894531,43.79999923706055,43.17014694213867,1233200.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-11,44.220001220703125,45.0,43.720001220703125,44.75,44.106483459472656,1684100.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-12,45.34000015258789,45.79999923706055,45.060001373291016,45.7599983215332,45.101959228515625,1701000.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-15,46.31999969482422,47.9900016784668,45.849998474121094,47.61000061035156,46.92535781860352,1790000.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-16,47.290000915527344,48.31999969482422,46.810001373291016,48.2599983215332,47.566009521484375,1164000.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-17,48.220001220703125,48.7400016784668,47.5099983215332,47.70000076293945,47.01406478881836,1119900.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-18,47.5,48.21500015258789,46.619998931884766,46.86000061035156,46.18614196777344,1145200.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-19,46.529998779296875,46.959999084472656,46.0099983215332,46.29999923706055,45.63419342041016,929400.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-22,46.369998931884766,47.189998626708984,45.93000030517578,47.02000045776367,46.343841552734375,1043900.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-23,46.63999938964844,47.77000045776367,46.29999923706055,47.63999938964844,46.954925537109375,1147200.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-24,47.470001220703125,47.959999084472656,45.86000061035156,45.88999938964844,45.2300910949707,1013500.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-25,45.88999938964844,48.150001525878906,45.689998626708984,47.70000076293945,47.01406478881836,1429600.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-26,47.939998626708984,48.400001525878906,46.709999084472656,47.5,46.81694030761719,1578300.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-29,47.61000061035156,47.720001220703125,46.0099983215332,46.380001068115234,45.71304702758789,1357900.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-30,46.029998779296875,46.209999084472656,45.084999084472656,46.08000183105469,45.417362213134766,1170800.0,0.45,0.52,-0.07,-13.4615,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-07-31,47.150001525878906,47.9900016784668,46.68000030517578,47.220001220703125,46.54096603393555,1233300.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-01,47.029998779296875,48.130001068115234,44.5,44.619998931884766,43.97835540771485,2426300.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-02,44.0,44.0,41.54999923706055,42.06999969482422,41.46502304077149,1848900.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-05,40.5,41.22999954223633,39.540000915527344,39.88999938964844,39.31637191772461,2049700.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-06,39.83000183105469,40.279998779296875,39.279998779296875,39.650001525878906,39.07982635498047,2182300.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-07,40.7400016784668,41.689998626708984,39.7599983215332,39.849998474121094,39.276947021484375,1585200.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-08,40.040000915527344,40.83000183105469,39.880001068115234,40.47999954223633,39.89788818359375,1233700.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-09,40.380001068115234,40.59000015258789,39.36000061035156,39.369998931884766,38.80384826660156,1387100.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-12,39.72999954223633,40.17499923706055,39.52000045776367,39.68000030517578,39.10939407348633,1214100.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-13,39.68000030517578,39.68000030517578,38.849998474121094,39.06999969482422,38.50816345214844,1178300.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-14,39.25,39.36000061035156,38.45000076293945,38.4900016784668,37.93650817871094,963100.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-15,39.290000915527344,39.709999084472656,38.86000061035156,39.060001373291016,38.49831008911133,1415900.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-16,38.869998931884766,39.15999984741211,38.459999084472656,38.470001220703125,37.91679382324219,1237000.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-19,38.790000915527344,39.13999938964844,38.529998779296875,38.59000015258789,38.03506851196289,1192600.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-20,38.5,38.68000030517578,37.154998779296875,37.25,36.71433639526367,1431000.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-21,37.7599983215332,37.96500015258789,36.7599983215332,37.029998779296875,36.49749755859375,1821700.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-22,37.0,37.290000915527344,36.380001068115234,36.43000030517578,35.9061279296875,1574200.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-23,36.58000183105469,38.025001525878906,36.58000183105469,37.91999816894531,37.374698638916016,2603300.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-26,38.70000076293945,39.279998779296875,38.189998626708984,38.31999969482422,37.768951416015625,1525300.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-27,38.220001220703125,38.439998626708984,37.689998626708984,37.91999816894531,37.374698638916016,1459600.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-28,37.5,37.91999816894531,37.2599983215332,37.59000015258789,37.04944610595703,2326400.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-29,38.0,38.380001068115234,37.7599983215332,37.88999938964844,37.34513473510742,2395800.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-08-30,37.70000076293945,38.349998474121094,37.56999969482422,38.150001525878906,37.60139465332031,2058700.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-03,37.4900016784668,37.689998626708984,35.939998626708984,36.060001373291016,35.54145050048828,6180600.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-04,36.36000061035156,36.8849983215332,35.060001373291016,35.189998626708984,34.6839599609375,4672600.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-05,35.5099983215332,36.20500183105469,35.189998626708984,35.22999954223633,34.723384857177734,3899000.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-06,35.04999923706055,35.814998626708984,33.779998779296875,33.86000061035156,33.373085021972656,3141400.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-09,33.79999923706055,35.029998779296875,33.75,34.709999084472656,34.21086120605469,3403400.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-10,34.59000015258789,34.88999938964844,33.75,34.189998626708984,33.69833755493164,2916200.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-11,34.560001373291016,35.084999084472656,33.51499938964844,34.77000045776367,34.27000045776367,2439100.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-12,34.5,34.650001525878906,33.46500015258789,34.400001525878906,34.400001525878906,2931800.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-13,34.529998779296875,34.810001373291016,33.81999969482422,34.09000015258789,34.09000015258789,3126100.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-16,34.380001068115234,35.48500061035156,34.380001068115234,35.45000076293945,35.45000076293945,3898600.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-17,35.90999984741211,37.1349983215332,35.834999084472656,37.029998779296875,37.029998779296875,3182800.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-18,37.0,37.650001525878906,36.47999954223633,36.52000045776367,36.52000045776367,3218400.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-19,37.65999984741211,37.79999923706055,36.150001525878906,36.16999816894531,36.16999816894531,2601900.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-20,36.029998779296875,36.29999923706055,35.81999969482422,35.84000015258789,35.84000015258789,4436600.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-23,35.88999938964844,36.40299987792969,35.66999816894531,35.849998474121094,35.849998474121094,1914100.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-24,36.59000015258789,37.08000183105469,36.06999969482422,36.650001525878906,36.650001525878906,1550800.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-25,36.459999084472656,36.70000076293945,36.119998931884766,36.36000061035156,36.36000061035156,2176900.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-26,35.88999938964844,36.34000015258789,35.244998931884766,35.540000915527344,35.540000915527344,3424800.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-27,35.95000076293945,36.584999084472656,35.95000076293945,36.45000076293945,36.45000076293945,1489200.0,0.72,0.63,0.09,14.2857,0.7964087153818176,0.30303935662284726,0.28146018439937415,0.0,0.0,0,0
2024-09-30,35.90999984741211,36.64500045776367,35.869998931884766,36.13999938964844,36.13999938964844,2172900.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-01,35.900001525878906,36.91600036621094,35.58000183105469,36.41999816894531,36.41999816894531,2346900.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-02,36.95000076293945,37.43000030517578,36.40999984741211,36.61000061035156,36.61000061035156,1723400.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-03,36.459999084472656,37.540000915527344,36.099998474121094,37.45000076293945,37.45000076293945,2044300.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-04,37.2599983215332,37.790000915527344,37.08000183105469,37.4900016784668,37.4900016784668,1693800.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-07,37.4900016784668,37.9900016784668,37.439998626708984,37.88999938964844,37.88999938964844,1549300.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-08,37.18000030517578,37.31999969482422,36.18000030517578,36.59000015258789,36.59000015258789,1819700.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-09,36.33000183105469,36.54999923706055,35.619998931884766,35.619998931884766,35.619998931884766,2177800.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-10,35.77000045776367,36.165000915527344,35.130001068115234,35.63999938964844,35.63999938964844,1742000.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-11,35.400001525878906,36.029998779296875,35.244998931884766,35.869998931884766,35.869998931884766,1651600.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-14,35.290000915527344,35.380001068115234,34.56999969482422,34.91999816894531,34.91999816894531,1885300.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-15,33.439998626708984,33.790000915527344,33.150001525878906,33.220001220703125,33.220001220703125,3173600.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-16,33.400001525878906,33.625,32.849998474121094,32.86000061035156,32.86000061035156,2233100.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-17,32.88999938964844,33.560001373291016,32.4900016784668,33.47999954223633,33.47999954223633,2961200.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-18,33.34000015258789,33.369998931884766,32.5,32.540000915527344,32.540000915527344,2050200.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-21,32.849998474121094,32.869998931884766,31.774999618530273,32.310001373291016,32.310001373291016,2260900.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-22,32.45000076293945,32.650001525878906,31.969999313354492,32.599998474121094,32.599998474121094,2238900.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-23,32.18000030517578,32.29999923706055,31.25,31.459999084472656,31.459999084472656,2011900.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-24,32.459999084472656,32.61000061035156,31.329999923706055,32.15999984741211,32.15999984741211,2115000.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-25,32.16999816894531,32.45000076293945,31.780000686645508,32.41999816894531,32.41999816894531,1187600.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-28,31.079999923706055,32.08000183105469,31.0,31.959999084472656,31.959999084472656,1497800.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-29,31.81999969482422,31.854999542236328,31.1299991607666,31.219999313354492,31.219999313354492,1269000.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-30,31.309999465942383,32.029998779296875,31.06999969482422,31.600000381469727,31.600000381469727,1897000.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-10-31,32.06999969482422,32.599998474121094,31.920000076293945,31.979999542236328,31.979999542236328,2376200.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-11-01,32.0,32.20500183105469,31.0,31.11000061035156,31.11000061035156,1513100.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-11-04,31.270000457763672,31.959999084472656,31.270000457763672,31.459999084472656,31.459999084472656,2730500.0,0.72,0.63,0.09,14.2857,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
2024-11-05,31.559999465942383,31.969999313354492,31.270000457763672,31.799999237060547,31.799999237060547,3253000.0,0.58,0.79,-0.21,-26.5823,0.721829644406526,0.14425475517426167,0.07646752416154413,0.0,0.0,0,0
