,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-03-16,0.00562527044569443,-0.27507860837813164,0.0008199523111016095,-0.40463000758061696,0.08556094815178568,-0.48371376988021303,0.1221865042703533,-0.4441677638675777,-0.04216867469879515,-0.002469901578972089,0.04210846682628944,0.14072289524308168,AMG,166.0,306300.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,11.210000038146973,238.47999572753903,48.75,51.7400016784668,19100.0,2.48,2.01,2.48,1.31
2017-03-17,-0.010668780718154898,0.6374689613836801,-0.01995879575519958,0.5938393325943644,0.06234397025066545,0.3789313114092152,0.09968034984745472,0.483598536996942,0.005466491020172937,-0.042810646306868816,0.060684264056061865,0.13856641420607252,AMG,162.80999755859375,819600.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,11.279999732971191,237.02999877929688,48.779998779296875,51.7599983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-20,-0.012605660264397314,-0.1929214635814431,-0.025416678548231153,-0.17289031836022675,0.05503620450041258,-0.31167974413404226,0.09353955314040846,-0.26250499997468363,0.005184202581120845,-0.04468311761839716,0.06961673063184737,0.15706966080341656,AMG,162.02999877929688,404600.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,11.34000015258789,236.77000427246097,48.220001220703125,51.619998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-21,-0.025391610648108322,-0.06475157555327565,-0.042212283832494944,-0.05560428479670702,0.03513255548893518,-0.22448995024273682,0.07420870824978049,-0.1667216809382151,0.029192098381978226,-0.024985849050729758,0.11275037648853181,0.18124183308939745,AMG,159.2899932861328,455800.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,12.470000267028809,233.72999572753903,47.34000015258789,50.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-22,-0.02190432341423657,-0.1328893217303886,-0.04237978412447131,-0.16398691101326565,0.03319315225393818,-0.3255870967006277,0.0727307441009394,-0.27581984776442253,0.029644524459967014,-0.02380359575345281,0.1231629221203756,0.20462254478879105,AMG,159.22000122070312,394300.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,12.8100004196167,234.27999877929688,48.040000915527344,50.63999938964844,19100.0,2.48,2.01,2.48,1.31
2017-03-23,-0.019284009605623813,-0.39201042394965996,-0.043866174672007666,-0.40108694064193784,0.030222773896584797,-0.5200819472220868,0.06944900447829022,-0.49256182320430586,0.02567815373357285,-0.026307462343999277,0.11555164378424498,0.19642524283312746,AMG,158.88999938964844,273300.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,13.119999885559082,234.02999877929688,47.70000076293945,50.560001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-24,-0.01337945762998696,-0.28099536802244984,-0.043086977506326216,-0.3099950032554548,0.02895117453143738,-0.4626696721424234,0.06826841744188927,-0.4317181578124204,0.007742639574551902,-0.030341226902303453,0.1240715512913253,0.20571567764208964,AMG,158.86000061035156,303800.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,12.960000038146973,233.86000061035156,47.970001220703125,50.79999923706055,19100.0,2.48,2.01,2.48,1.31
2017-03-27,-0.006338711635353348,-0.261529638001417,-0.04058312730073824,-0.2675671455340412,0.028706000845225347,-0.4417588869692167,0.06840558130824488,-0.4113396034809673,0.001257842441774848,-0.03144654088050314,0.13125783092570753,0.2333962302537833,AMG,159.0,312700.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,12.5,233.6199951171875,47.72999954223633,50.75,19100.0,2.48,2.01,2.48,1.31
2017-03-28,0.022221419120889943,0.2374280230326295,-0.011503287008826876,0.07508054349348649,0.05752388231697605,-0.1728419947590374,0.09901379069493862,-0.1281445540326338,-0.018753769839106038,-0.05901040832128801,0.11551621267340795,0.18955405838588835,AMG,163.6999969482422,460500.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,11.529999732971191,235.32000732421875,48.369998931884766,51.33000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-29,0.01627695770893061,0.012517006802721088,-0.015562124060933942,-0.11683729172929956,0.050658174765587344,-0.33174895838321916,0.09266188398051309,-0.2938929084616252,-0.01264810966017127,-0.06416158446326015,0.11991158202740015,0.1969669232689093,AMG,162.8699951171875,372100.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,11.420000076293944,235.5399932861328,49.5099983215332,52.41999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-30,0.01873093303239465,-0.16266688849145283,-0.007817285518493783,-0.30196998503296796,0.055945532672618516,-0.482779291988714,0.0989793639554319,-0.4526549954430208,-0.01677442941958518,-0.06319385419098267,0.1172380196076459,0.18006590113972742,AMG,163.94000244140625,287600.0,3.8,3.71,0.09,2.4259,1.0,0.5486098491731782,0.2729420316191168,0.0,0.0,0.0,0.0,11.539999961853027,236.2899932861328,50.349998474121094,52.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-31,0.014480215864384487,0.11518674975950484,-0.007024020219941912,-0.07154174283973187,0.05418690494719378,-0.31412485444585386,0.09817326244845853,-0.2737668643553439,-0.008051770797615654,-0.056057108116067345,0.12345974095986101,0.161766523591089,AMG,163.94000244140625,380900.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.48,2.01,2.48,1.31
2017-04-01,0.014480215864384487,0.11518674975950484,-0.007024020219941912,-0.07154174283973187,0.05418690494719378,-0.31412485444585386,0.09817326244845853,-0.2737668643553439,-0.008051770797615654,-0.056057108116067345,0.12345974095986101,0.161766523591089,AMG,163.94000244140625,380900.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.3,1.82,2.3,1.24
2017-04-03,0.004853436836330753,0.09575400302716487,-0.011811918987171249,-0.0455527941259806,0.04649744886055972,-0.2907858301535328,0.09093141200395208,-0.25064273751627375,-0.004417998498558395,-0.051665939165960184,0.1349941696951107,0.18058533751819472,AMG,162.97000122070312,393000.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,12.380000114440918,235.3300018310547,50.2400016784668,53.119998931884766,19100.0,2.3,1.82,2.3,1.24
2017-04-04,-0.013972618118939049,-0.023160603579365942,-0.027147596250495523,-0.12935242697977647,0.026925948842105783,-0.35103607369873785,0.07110795220183193,-0.3169420054901653,0.007433334178449158,-0.0562808090008271,0.16678117033551798,0.19095513788192475,AMG,160.08999633789062,357900.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,11.789999961853027,235.47999572753903,51.029998779296875,54.16999816894531,19100.0,2.3,1.82,2.3,1.24
2017-04-05,-0.019626829169350636,-0.2266461271082672,-0.030549083927218203,-0.31080648208228273,0.020344197642397335,-0.4899305196739348,0.06463011700634544,-0.4655873539536409,0.029773904422278896,-0.060866850673097606,0.16702259326383873,0.18875630419470069,AMG,159.1999969482422,279700.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,12.890000343322754,234.77999877929688,51.150001525878906,54.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-06,-0.008141883856365594,-0.22382485511912423,-0.020124532323823916,-0.35887146816696314,0.028627446488157505,-0.5290754913439994,0.0736338904083574,-0.5063068152255513,0.007221492672969676,-0.04943038162265434,0.17319299769508034,0.19691208779517289,AMG,160.6300048828125,258300.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,12.390000343322754,235.44000244140625,51.70000076293945,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-07,-0.005222802551596151,-0.01114328332017195,-0.017584240834822806,-0.1906700849545066,0.02872750328902714,-0.40718860525675205,0.0742437839008,-0.38348230383600374,0.012188338683066124,-0.042472495085798756,0.17772527992633735,0.1514831228168858,AMG,160.80999755859375,322000.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,12.869999885559082,235.1999969482422,52.2400016784668,55.2400016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-10,-0.0004429229736983614,-0.1901083288936246,-0.013702130477249573,-0.34034223227243576,0.029973184925602612,-0.5159822440147843,0.07616483884049931,-0.5005238813217142,0.021031077227514405,-0.05291890719089476,0.17767850955929654,0.12240210576776356,AMG,161.19000244140625,260600.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,14.050000190734863,235.33999633789065,53.08000183105469,55.97999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-11,0.009605210921623341,-0.04350232965816306,-0.0038733746288164175,-0.2406620920673714,0.03804045999771083,-0.4464804436794163,0.08497877965844076,-0.43153975575273323,0.00424303567903217,-0.06223093974326355,0.18435624084679048,0.15975901959415473,AMG,162.6199951171875,296200.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,15.06999969482422,235.05999755859375,53.400001525878906,56.22999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-12,0.007951798265208771,-0.02147254132131256,-0.00470502654031691,-0.253694007642477,0.03466527263605893,-0.4575491906916478,0.08181611677727244,-0.44527201034398006,0.02588595961936635,-0.05084745762711862,0.1887210793046996,0.14163325563968598,AMG,162.25,288400.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,15.770000457763672,234.02999877929688,53.11000061035156,55.86000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-13,0.0008688059462499352,0.029710398639523742,-0.009253442216745997,-0.2276515284148605,0.027445832365914455,-0.4446146357021159,0.07473387492530749,-0.433048704605502,0.030009898155529457,-0.045634924764746176,0.2095734332067507,0.14707342138043233,AMG,161.27999877929688,294100.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,15.960000038146973,232.5099945068359,53.18000030517578,55.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-17,0.013118878322203544,-0.1732396533155546,0.008079907242145056,-0.3839335871668435,0.04336132194923205,-0.5631390253618377,0.09174738777451515,-0.5555164786148463,0.01213852753897715,-0.06660972310799018,0.19080150246110095,0.15639867639267857,AMG,163.94000244140625,230300.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,14.65999984741211,234.57000732421875,52.650001525878906,55.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-18,-0.0011906344881714135,0.1275540567347749,-0.004038301114374603,-0.1215527888715595,0.029082053264829075,-0.38228637720849734,0.07683155806413591,-0.37244799381722166,0.023981735854024855,-0.0490758854818355,0.2029173817505101,0.11521107709475431,AMG,161.7899932861328,324800.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,14.420000076293944,233.8699951171875,52.40999984741211,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-19,0.00312546976755688,0.02087009124363572,0.002774391098063854,-0.21225323349217154,0.034952722150342355,-0.4462981275319787,0.08262247919121295,-0.43703114307305274,0.017325010698588494,-0.01492908933333148,0.19260299822963556,0.11470171210227154,AMG,162.77000427246094,289300.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,6.666666666666667e-06,0.0,0.0,14.93000030517578,233.44000244140625,50.439998626708984,52.93000030517578,19100.0,2.3,1.82,2.3,1.24
2017-04-20,0.011262007792948052,-0.11400040551500402,0.014293888939304104,-0.3186035511570368,0.046224839699651056,-0.5178616252351907,0.0937094581811975,-0.5128882068355616,-0.053104905796123925,-0.021752350171496793,0.18617085337683448,0.11757194452209196,AMG,164.5800018310547,249700.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,14.149999618530272,235.33999633789065,50.27000045776367,52.9900016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-21,0.0028510638873178494,-0.19063192319864963,0.006878570694343579,-0.3918825193966913,0.037990206538821895,-0.5743955610112852,0.08448174670514753,-0.5721563294968803,-0.0521707452074639,-0.008082738871856843,0.19135386973959045,0.11450613696526957,AMG,163.30999755859375,219200.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,14.630000114440918,234.58999633789065,49.619998931884766,51.959999084472656,19100.0,2.3,1.82,2.3,1.24
2017-04-24,0.0183809247371416,0.0997378080755113,0.02570052763770658,-0.1488475160514403,0.0573452878699523,-0.4135621899419957,0.10434615189713686,-0.4149878447908339,-0.0669270026668275,-0.039651492734955385,0.16407328362454576,0.060018057532740476,AMG,166.4499969482422,299600.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.84000015258789,237.1699981689453,49.22999954223633,51.599998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-25,0.012080467960991681,0.11442422978679032,0.023179396773169724,-0.10549182328533079,0.05484770751658774,-0.3971271086623223,0.10135127923435436,-0.4027385889411246,-0.06435108810270018,-0.03377077278622631,0.16512165146176483,0.051529001987721035,AMG,166.1199951171875,305400.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.760000228881836,238.5500030517578,49.560001373291016,52.099998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-26,0.00917500083323773,-0.311291528682833,0.021665116800886647,-0.4537852504225603,0.05281594739477287,-0.6322080826367074,0.09923689678880371,-0.6393193670574874,-0.06761879381166092,-0.03712402022072414,0.17700242073393002,0.062375740133605584,AMG,165.92999267578125,184200.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.850000381469728,238.3999938964844,49.619998931884766,51.81999969482422,19100.0,2.3,1.82,2.3,1.24
2017-04-27,0.004208412205139313,-0.06246152124027532,0.020104057228469092,-0.2721650529730825,0.05010912082343535,-0.513890142828768,0.09664110545788926,-0.529753151518526,-0.07019982502174338,-0.019194740815644762,0.16973498779490281,0.031085949249674005,AMG,165.6699981689453,239300.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.359999656677246,238.6000061035156,48.970001220703125,51.439998626708984,19100.0,2.3,1.82,2.3,1.24
2017-04-28,0.0012784483694119565,0.36250201688807604,0.019697260365575817,0.09455494954179304,0.048339482351575515,-0.25518121385498777,0.09522062690490049,-0.28890722783852557,-0.06999212871676708,-0.02077421654377498,0.18038535561668856,0.04662118117902647,AMG,165.58999633789062,361900.0,3.8,3.71,0.09,2.4259,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.81999969482422,238.0800018310547,49.33000183105469,51.72999954223633,19100.0,2.3,1.82,2.3,1.24
2017-05-01,-0.050508743187658654,1.9601290785227683,-0.03896794092561345,2.442197122260164,-0.014052249088775021,1.3935274234391877,0.03027820967398788,1.2958304719985725,-0.011550327862271392,0.03856525864255134,0.2559035281054878,0.08604982018245133,AMG,155.83999633789062,1179400.0,3.21,3.18,0.03,0.9434,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.109999656677246,238.67999267578125,48.84000015258789,51.52000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-02,-0.04986015084417079,1.0534565253258539,-0.04402034706687812,1.9251172185612053,-0.021232625588795472,1.1395622467944002,0.02289844466690443,1.059538978338932,-0.015311035725717126,0.05465473920028319,0.2761806438028307,0.10704831089170419,AMG,154.7899932861328,1066800.0,3.21,3.18,0.03,0.9434,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.59000015258789,238.77000427246097,47.65999984741211,50.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-03,-0.037263659694011235,-0.13145392025618818,-0.04002225839385876,0.2941230151487497,-0.018496891582561202,-0.04749217494100418,0.025904291197735078,-0.08972547123283858,-0.011138984963839138,0.04951389197276268,0.26102639354963175,0.11345048866245722,AMG,155.30999755859375,472700.0,3.21,3.18,0.03,0.9434,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0048333333333333,0.0029,0.0,0.0,10.68000030517578,238.47999572753903,47.81999969482422,50.790000915527344,19100.0,2.3,1.84,2.3,1.3
2017-05-04,-0.027311918190101522,-0.14604630186410095,-0.038529776820386004,0.3218286789857565,-0.01839681222945144,-0.02162992467034904,0.02616331549554194,-0.06281378286733512,-0.00437491287283065,0.05674585176502456,0.2583800138618102,0.10261862548177647,AMG,155.42999267578125,486900.0,3.21,3.18,0.03,0.9434,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.460000038146973,238.7599945068359,45.52000045776367,48.380001068115234,19100.0,2.3,1.84,2.3,1.3
2017-05-05,-0.02200763496165175,-0.009742236655165337,-0.04215795766271873,0.6501236343229926,-0.023678922927550777,0.25229299801033206,0.020926475011439384,0.20488510193301923,-0.0010342166321878343,0.07536673710372988,0.2228685555635006,0.11550639481412261,AMG,154.7100067138672,627300.0,3.21,3.18,0.03,0.9434,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.56999969482422,239.6999969482422,46.220001220703125,49.099998474121094,19100.0,2.3,1.84,2.3,1.3
2017-05-08,-0.015907515284169338,-0.2207393284609681,-0.04535654576386627,0.35597739607613776,-0.02851953048698774,0.04597235952521551,0.016047284474165334,0.00668998120504808,-0.01921573347240979,0.0751752943116828,0.2398728500227587,0.11256824430308954,AMG,154.0399932861328,525500.0,3.21,3.18,0.03,0.9434,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,9.770000457763672,239.66000366210935,46.43000030517578,49.34000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-09,-0.005645113061377021,-0.19911819086900867,-0.04461758875915925,0.4223647983025588,-0.029474286262907323,0.11749841236240478,0.015326970204235523,0.07533657977656832,-0.029155879825740638,0.05103896500228289,0.23818177062195622,0.10922082678064116,AMG,154.0,563100.0,3.21,3.18,0.03,0.9434,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,9.960000038146973,239.44000244140625,45.880001068115234,48.72999954223633,19100.0,2.3,1.84,2.3,1.3
2017-05-10,-0.0037327443734623163,-0.19835316943898917,-0.04245667284486218,0.220147560545201,-0.029909007891788367,-0.03923138510808643,0.015095398328009813,-0.0767577580643281,-0.008763898361245248,0.051999546317469836,0.20423271932652898,0.09685805036371375,AMG,154.0399932861328,484000.0,3.21,3.18,0.03,0.9434,0.7882848392036753,0.502488514548239,0.2344946401225114,0.0,0.0,0.0,0.0,10.210000038146973,239.8699951171875,47.33000183105469,50.220001220703125,19100.0,2.3,1.84,2.3,1.3
