Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2024-01-12,82.26000213623047,83.0,81.18000030517578,82.87000274658203,80.63755798339844,3443693.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-16,82.0,82.37999725341797,78.22000122070312,78.66000366210938,76.54096984863281,4122982.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-17,77.83999633789062,78.30000305175781,76.70999908447266,76.98999786376953,74.91595458984375,2390085.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-18,76.97000122070312,76.97000122070312,75.41000366210938,76.3499984741211,74.2931900024414,2650915.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-19,75.94999694824219,76.03500366210938,74.83999633789062,75.94000244140625,73.89425659179688,2103347.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-22,75.44999694824219,76.23500061035156,74.41999816894531,75.30999755859375,73.28121185302734,1803142.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-23,74.91999816894531,75.55999755859375,74.18000030517578,74.88999938964844,72.8725357055664,1617120.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-24,75.36000061035156,76.81220245361328,75.0199966430664,76.44000244140625,74.38077545166016,2512945.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-25,77.05000305175781,77.5770034790039,76.54499816894531,77.3499984741211,75.2662582397461,2233704.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-26,77.58000183105469,77.95999908447266,75.9749984741211,77.51000213623047,75.42195129394531,2082016.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-29,77.9000015258789,77.9000015258789,76.63999938964844,77.4800033569336,75.39276123046875,1858968.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-30,76.98999786376953,79.20999908447266,76.77999877929688,79.12000274658203,76.98857879638672,1978673.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-01-31,79.16000366210938,79.30000305175781,77.06999969482422,77.11000061035156,75.03272247314453,1441238.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-01,77.2300033569336,78.11900329589844,76.45999908447266,76.93000030517578,74.85757446289062,1640090.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-02,76.5,77.69999694824219,76.18000030517578,76.58999633789062,74.5267333984375,1090382.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-05,76.11000061035156,76.2300033569336,74.76000213623047,75.3499984741211,73.32012939453125,1876653.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-06,75.94000244140625,76.61000061035156,75.08999633789062,76.02999877929688,73.9818115234375,2544108.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-07,76.43000030517578,76.87999725341797,75.0,76.04000091552734,73.9915542602539,1879621.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-08,75.69000244140625,77.31999969482422,75.56999969482422,77.2699966430664,75.18841552734375,1531526.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-09,77.06999969482422,77.2300033569336,76.38999938964844,76.83000183105469,74.76026916503906,1923779.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-12,76.7699966430664,78.44999694824219,76.75,77.55999755859375,75.4706039428711,1602778.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-13,76.86000061035156,76.98999786376953,75.58999633789062,76.43000030517578,74.37103271484375,1989291.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-14,76.4800033569336,76.81999969482422,74.69999694824219,75.8499984741211,73.8066635131836,2359416.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-15,76.56999969482422,79.11000061035156,76.0,78.08999633789062,75.98632049560547,2168827.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-16,78.0999984741211,79.12000274658203,77.20999908447266,78.7300033569336,76.60908508300781,1743011.0,1.09,0.6,0.49,81.6667,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-20,78.37999725341797,78.94000244140625,77.54000091552734,77.6500015258789,75.55817413330078,1984015.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-21,79.5,84.32720184326172,79.5,83.8499984741211,81.59115600585938,6010190.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-22,82.33999633789062,83.58000183105469,81.37999725341797,83.27999877929688,81.03650665283203,2421106.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-23,82.33999633789062,82.33999633789062,80.91999816894531,81.93000030517578,79.7228775024414,2020970.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-26,82.12999725341797,82.73529815673828,81.45999908447266,81.9800033569336,79.77153778076172,1640144.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-27,82.5199966430664,82.7300033569336,81.47000122070312,81.94000244140625,79.73260498046875,1817242.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-02-28,81.61000061035156,82.55999755859375,81.2300033569336,82.05000305175781,79.83964538574219,1276862.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,1.1701138449833465e-05,0,0
2024-02-29,82.12000274658203,83.2699966430664,81.96499633789062,82.77999877929688,80.54998016357422,1710265.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-01,83.29000091552734,83.66999816894531,82.43000030517578,82.80999755859375,80.57916259765625,1539466.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,1.4509984911765319e-05,0,0
2024-03-04,83.91000366210938,84.26000213623047,82.3499984741211,82.41999816894531,80.19967651367188,2619131.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-05,82.33000183105469,83.62999725341797,81.91000366210938,82.91999816894531,80.68620300292969,2324884.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-06,83.16000366210938,83.2300033569336,81.68499755859375,81.91999816894531,80.269775390625,1346003.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-07,81.98999786376953,82.16999816894531,81.2300033569336,81.52999877929688,79.88762664794922,1226217.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-08,81.9800033569336,82.54000091552734,81.48999786376953,82.01000213623047,80.35796356201172,985163.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-11,81.88999938964844,83.51000213623047,81.2699966430664,83.3499984741211,81.67096710205078,2699293.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-12,83.54000091552734,84.44000244140625,83.12999725341797,83.73999786376953,82.0531005859375,2589970.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-13,83.75,85.46499633789062,83.75,84.95999908447266,83.24853515625,2628039.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-14,84.95999908447266,85.30999755859375,83.44000244140625,84.4000015258789,82.69981384277344,2550237.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-15,84.31999969482422,84.87000274658203,83.13999938964844,83.47000122070312,81.78854370117188,7173601.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0008309083744969066,7.530861304822395e-05,0,0
2024-03-18,83.68000030517578,84.12999725341797,82.80999755859375,83.4800033569336,81.79835510253906,1778975.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-19,83.5199966430664,84.95999908447266,83.16000366210938,84.66000366210938,82.95457458496094,1775327.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-20,84.0999984741211,86.69000244140625,84.0,86.19000244140625,84.4537582397461,1280431.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-21,86.31999969482422,86.91000366210938,86.12999725341797,86.25,84.51254272460938,1669341.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-22,86.08999633789062,86.4000015258789,85.625,86.30999755859375,84.57133483886719,1186000.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-25,86.55000305175781,87.41000366210938,86.23999786376953,86.77999877929688,85.03186798095703,1550866.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-26,86.79000091552734,87.36000061035156,85.68000030517578,85.7300033569336,84.00302124023438,1746905.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-27,85.3499984741211,87.87000274658203,85.2300033569336,87.7300033569336,85.96273803710938,1619475.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-28,88.0,89.12000274658203,87.77999877929688,88.83000183105469,87.04057312011719,1993157.0,1.31,0.73,0.58,79.4521,0.9743326488706365,0.3726899383983573,0.29209445585215604,0.0,0.0,0,0
2024-03-31,88.0,89.12000274658203,87.77999877929688,88.83000183105469,87.04057312011719,1993157.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-01,89.33999633789062,90.0,88.5,89.75,87.94204711914062,1316798.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-02,89.86000061035156,89.9000015258789,88.37999725341797,88.97000122070312,87.1777572631836,1241633.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-03,89.5,90.31999969482422,88.98999786376953,90.3000030517578,88.48096466064453,1483187.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-04,90.12000274658205,91.02999877929688,89.01000213623047,89.31999969482422,87.52069854736328,1233433.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-05,88.7699966430664,89.86000061035156,87.98999786376953,89.51000213623047,87.70687866210938,1880073.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.7976750633262317e-06,0,0
2024-04-08,89.5999984741211,90.50499725341795,89.08000183105469,90.19000244140624,88.37317657470703,1686070.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-09,90.26000213623048,90.73999786376952,88.9000015258789,89.91000366210938,88.09882354736328,1194318.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-10,89.20999908447266,90.31999969482422,88.87999725341797,90.0,88.18700408935547,1395278.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-11,90.05999755859375,90.05999755859375,87.19999694824219,87.9800033569336,86.20769500732422,2102871.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-12,88.63999938964844,90.1500015258789,87.88999938964844,88.58999633789062,86.80540466308594,1577347.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-15,88.75,89.23999786376953,87.12000274658203,87.55999755859375,85.79615783691406,1645669.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-16,87.11000061035156,87.70500183105469,85.44499969482422,87.2699966430664,85.51199340820312,1547357.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-17,87.19999694824219,88.37000274658203,86.7699966430664,87.1500015258789,85.39441680908203,907295.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-18,87.58999633789062,87.87000274658203,86.97000122070312,87.31999969482422,85.56098937988281,1081100.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-19,87.13999938964844,88.09500122070312,86.66999816894531,87.51000213623047,85.7471694946289,1217226.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-22,87.12999725341797,89.12000274658203,86.62000274658203,88.41000366210938,86.62903594970703,1235199.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-23,87.97000122070312,88.94999694824219,87.2699966430664,88.52999877929688,86.74661254882812,1186466.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-24,88.30999755859375,90.81999969482422,87.94000244140625,90.69000244140624,88.86310577392578,1795367.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-25,90.5500030517578,91.54000091552734,89.88999938964844,91.47000122070312,89.62739562988281,1471704.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-26,91.06999969482422,92.25,90.54000091552734,92.05999755859376,90.20550537109376,1515470.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-29,91.9250030517578,93.1500015258789,91.77999877929688,92.95999908447266,91.08737182617188,2159759.0,1.31,0.73,0.58,79.4521,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-04-30,92.8499984741211,93.58000183105467,89.79000091552734,89.87999725341797,88.06941223144531,2014480.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-01,89.69999694824219,89.90499877929688,85.97000122070312,86.68000030517578,84.93388366699219,4027387.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-02,87.47000122070312,87.76000213623047,86.13999938964844,86.79000091552734,85.04166412353516,2047890.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-03,86.61000061035156,87.16000366210938,85.08000183105469,86.66999816894531,84.92407989501953,2836734.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-06,87.41999816894531,89.88999938964844,87.41999816894531,89.08000183105469,87.2855453491211,2000251.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-07,89.08000183105469,90.01499938964844,88.58000183105469,88.62000274658203,86.83480072021484,1968152.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-08,88.12999725341797,88.81999969482422,87.6500015258789,88.37000274658203,86.58984375,1195172.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-09,88.95999908447266,89.2300033569336,88.16999816894531,88.30000305175781,86.52124786376953,1404640.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-10,88.2699966430664,88.94999694824219,86.29000091552734,87.12000274658203,85.36502838134766,1259704.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-13,87.45999908447266,88.80999755859375,87.05000305175781,88.38999938964844,86.60943603515625,1429404.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-14,88.27999877929688,90.91000366210938,88.27999877929688,90.80999755859376,88.98068237304688,1865806.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-15,90.2699966430664,91.41999816894533,89.19999694824219,91.25,89.98158264160156,2030663.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-16,91.41000366210938,92.27999877929688,91.01000213623048,91.11000061035156,89.8435287475586,1526577.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-17,91.61000061035156,92.05999755859376,90.77999877929688,91.69000244140624,90.41546630859376,1025806.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-20,91.48999786376952,92.97570037841795,91.16000366210938,91.5999984741211,90.32671356201172,1526520.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-21,90.94000244140624,91.91000366210938,90.33000183105467,90.7300033569336,89.46881103515625,1277114.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-22,90.55999755859376,90.55999755859376,88.56999969482422,89.75,88.50243377685547,1021138.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-23,90.3499984741211,90.8000030517578,88.80000305175781,89.11000061035156,87.87132263183594,1360225.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-24,89.68000030517578,90.22000122070312,89.0448989868164,89.72000122070312,88.47284698486328,934659.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0,0.0,0,0
2024-05-28,90.20999908447266,90.88999938964844,89.66999816894531,90.48999786376952,89.23213958740234,1283818.0,0.56,0.59,-0.03,-5.0847,0.9565217391304348,0.02960222016651249,0.024051803885291396,0.0006182400040355672,0.0005275049482631262,0,0
