,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-11-16,0.006317866627300602,-0.05181778452958185,0.07310185527499216,-0.15634437498109804,0.09503608619087248,-0.15337790380062954,0.14524375143498078,-0.2622049594395977,0.015954888680228985,0.03181429148092452,0.40899969721500473,0.7498806426505826,LDOS,104.66999816894533,650900.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0117369752738897,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.008872584349811266,0.054832062641664896,0.07390996616055949,-0.05852919593698643,0.09924207916678202,-0.049768856061284214,0.15114227552341092,-0.17097029363751784,0.009120264725343441,0.022800698054069368,0.387896573940943,0.7382671243336871,LDOS,105.26000213623048,731300.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.01048038088349406,-0.03966274299614509,0.07643003171763915,-0.1333619825239937,0.10407319188424176,-0.13284629684323915,0.15772916400060702,-0.24369795648816747,0.013217537293060078,0.01793808118131146,0.3840635256590976,0.7590635436665434,LDOS,105.91999816894533,665500.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.005191113133810875,-0.312671998624011,0.06976537717054361,-0.39824229301265357,0.09953289245175906,-0.40202424025523414,0.15435522578033736,-0.47837541665053895,0.030945437012621424,0.029052708886356582,0.39348918852611803,0.7987130748344917,LDOS,105.66999816894533,456700.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.008755996496463908,-0.17976031957390143,0.07248052262178278,-0.3009276830872163,0.10425751419754509,-0.3063047149966352,0.16059239577314385,-0.3961021136426022,0.046839760827952714,0.03621142292298685,0.38788560931285576,0.8265613008433452,LDOS,106.31999969482422,528000.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0077459183475374,0.0123934693560598,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.008755996496463908,-0.17976031957390143,0.07248052262178278,-0.3009276830872163,0.10425751419754509,-0.3063047149966352,0.16059239577314385,-0.3961021136426022,0.046839760827952714,0.03621142292298685,0.38788560931285576,0.8265613008433452,LDOS,106.31999969482422,528000.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0077459183475374,0.0123934693560598,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.0104927489597013,-0.5803997877233328,0.07250134673455642,-0.6801783378801702,0.10675708298013321,-0.6860440491317239,0.16440545449416258,-0.7280945988287231,0.030348424493614523,0.03240913277668844,0.39256271257128517,0.8043274731018466,LDOS,106.76000213623048,237200.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.007958456246068047,-0.23459547807137027,0.06815869188376526,-0.4514544974171625,0.1046950794286834,-0.4675129230483507,0.16329191731087248,-0.5383928337551038,0.02763463183365067,0.027728328660165502,0.3999063460553278,0.858735345844921,LDOS,106.75,401400.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.0018303379832471426,0.016387874670968854,0.06019111492776354,-0.29813840218174525,0.09855367732839279,-0.3183499255160358,0.15783490665775426,-0.4085792515972011,0.022004928040902927,0.023321454225496696,0.41320297117360094,0.8938311672471817,LDOS,106.33999633789062,513000.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,-0.0005913965229493772,0.2933542830540037,0.05522497181569545,-0.1333187749085549,0.0954543509617796,-0.15759403550044668,0.15562315433039914,-0.2638814378978051,0.0213707081244503,0.03737526995932039,0.4114102470912484,0.8948409146998939,LDOS,106.22000122070312,635000.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.007861762633749951,0.8767727452792815,0.06156523751754191,0.34930022993394383,0.10488565839575185,0.3396929943534305,0.16653230018681373,0.1741747858533065,0.009224728536942894,0.01323144029988077,0.3955460743416679,0.8114050917748916,LDOS,107.31999969482422,1015200.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.018606846370898177,0.22024399920650672,0.07209990163284037,-0.07641777972410768,0.11960957450345275,-0.07067128466805912,0.18296820685821438,-0.1836118498217417,0.0006425527194373615,-0.0039471295716835275,0.3874609005794811,0.5417661368623987,LDOS,108.94000244140624,703000.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.03379644694939217,0.34018501857106603,0.08868603682448757,0.08180095939933264,0.1413693967096828,0.10312101233517652,0.20707764800819556,-0.0287666646078026,-0.010062917483130596,-0.014106016637700391,0.32596583813592184,0.4433961319999009,LDOS,111.3000030517578,829900.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.017347757482488277,-0.24863840355540065,0.06965044495531661,-0.36050636854492596,0.12595321746279498,-0.34122698201644586,0.19165623702623868,-0.4229459129727532,-0.011909068714488713,-0.0010909340598367345,0.32472728382457383,0.4439999667080965,LDOS,110.0,492700.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.010634069840378638,-0.0491830335038785,0.06030971446604993,-0.14996169835518108,0.12082115106041079,-0.11144167298966222,0.18718728771307452,-0.22795145120658644,-0.01959885101454284,0.01431175695989273,0.3243391323688163,0.44293525697011615,LDOS,109.6999969482422,658400.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,-0.0018368866368637226,-0.010658530786908675,0.04460827033726165,-0.08838437619798095,0.10930408165242693,-0.017869434731132464,0.17492174222566334,-0.16413348139719863,-0.007269055146383874,0.01739049856773356,0.35305486417775334,0.4919947869080208,LDOS,108.68000030517578,713400.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,-0.006540841223909446,0.29601861427094106,0.03732480148252704,0.2594580787799864,0.10611777266896434,0.3788519194271517,0.17158629729186106,0.17196830124081824,-0.007189591618172009,0.01539317753915781,0.3413218466018393,0.5180201464120855,LDOS,108.48999786376952,1002600.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,-0.009471943868898955,0.19612572548428436,0.029755218855973577,0.12182368514379506,0.10304423863134275,0.24766479442547068,0.1684556591064335,0.06030852260067393,-0.02243560483750562,0.02234332797423111,0.334318230357989,0.5281137313044255,LDOS,108.30999755859376,906800.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,-0.0031613514440548777,-0.2683031198941881,0.030785200666171676,-0.3278663236931082,0.10867901506656573,-0.25692969976678226,0.1747660613423139,-0.37004489631647014,-0.022199850939508825,0.023300622564460305,0.3362993790872566,0.5007797715576932,LDOS,109.01000213623048,537400.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.009013968448600175,-0.06420045814411447,0.03822922417052969,-0.1073592879983899,0.11899143825164603,-0.0730095722594898,0.1860199346563269,-0.2199605270871465,-0.023143973903565485,0.012071172875030678,0.3091305599350982,0.5076238895467531,LDOS,110.18000030517578,665300.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,-0.002922418257915417,0.15070816250465904,0.021778660306249413,0.23012774028002456,0.10240473099463361,0.22359617580920357,0.1687753308013885,0.03910059534054562,-0.007268386215679934,0.026865379550611967,0.3326893260638475,0.5086024246719272,LDOS,108.69000244140624,882100.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,-0.010592556624323114,0.9162771324107929,0.009679048324519214,1.4353033207226085,0.08961538839426392,1.4123966417831542,0.15541494378933826,1.0799011263933405,0.0025104289670403457,0.027150144919476205,0.34560666772884696,0.5378892534004542,LDOS,107.5500030517578,1774500.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,-0.006433203969601684,-0.4155730672682787,0.01162048358794184,-0.25600294484086533,0.09176216137649501,-0.28492591472633805,0.15797349747098033,-0.3816802425952303,0.00046346326852053643,0.027435342489738224,0.33265362492060513,0.5212717194487262,LDOS,107.88999938964844,525500.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,-0.007071944514868418,0.16214342001576038,0.008548917150027674,0.4728815850185731,0.08871047998909042,0.42354130035571275,0.15504223756977423,0.23879859820777571,0.00492060889241297,0.029895100251349893,0.3423080778012666,0.5238140031371821,LDOS,107.70999908447266,1053400.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.020808316460320764,-0.1919354576359407,-0.009535479884199342,-0.007102451581612851,0.06928730165119965,-0.04103233942888023,0.13445217271180726,-0.16373227335125715,0.020022693630298516,0.04580663231325377,0.36144689871373226,0.5589346603734009,LDOS,105.87999725341795,709700.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,-0.011080363586270625,-0.3999837040658356,-0.004005567574033354,-0.25865722057531587,0.07537280000763567,-0.2880571358962675,0.14103522832406387,-0.37860723488095216,0.010038534205656813,0.05225637973156316,0.348156505163137,0.5363542558695304,LDOS,106.58999633789062,526000.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.001954924557884999,-0.46855946087455874,0.004111079863701637,-0.3599175985874044,0.0845473501417577,-0.39054061179448163,0.1510579887906938,-0.46766970125420987,0.0017653297988933225,0.05063648347778482,0.3366162248581035,0.5158412901594986,LDOS,107.62999725341795,449500.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.005524884268640314,-0.2853426000178206,0.005270151831971691,-0.1809512916922813,0.08585902180091709,-0.22033206314643441,0.15289754229473862,-0.32156578947368425,0.007784952048301319,0.049768258028240586,0.3333641620262766,0.48572748184943015,LDOS,107.9000015258789,572900.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.004418311152242385,-0.48595783728960906,0.00346213860058713,-0.5574581615328644,0.08363381542730162,-0.5659001042068148,0.1509809985373365,-0.6383667639381541,0.021795571144245907,0.05295862642027771,0.3542013997412856,0.4854387322892719,LDOS,107.81999969482422,304100.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.005469311527521012,-0.4704589032340535,0.003657351651384064,-0.5589024487199873,0.08345213215536615,-0.5749282528818559,0.151220170778732,-0.6476630605195022,0.02112283423872041,0.061330322099826695,0.3578840467766553,0.42254956067015415,LDOS,107.94000244140624,295900.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.007553181826339605,0.003686497827064254,0.005424668473977574,-0.27936251299226234,0.08490852518534171,-0.3048218137666464,0.15336321009831486,-0.4299377983968986,0.013580942809637397,0.12047303374801843,0.372505547769604,0.4133407127379949,LDOS,108.23999786376952,478400.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0014770359728989,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.007553181826339605,0.003686497827064254,0.005424668473977574,-0.27936251299226234,0.08490852518534171,-0.3048218137666464,0.15336321009831486,-0.4299377983968986,0.013580942809637397,0.12047303374801843,0.372505547769604,0.4133407127379949,LDOS,108.23999786376952,478400.0,2.03,1.67,0.36,21.5569,0.1497067074725835,-0.0856924254016832,-0.1017597551644988,0.0014770359728989,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.0024929784317949824,0.4882947153862295,0.002162073580051054,0.06532960183437546,0.08099811855377145,0.03109418383218735,0.14971079504658785,-0.15621635661051095,0.007592589766890923,0.125,0.3730554933901187,0.41814818205656823,LDOS,108.0,709300.0,2.03,1.67,0.36,21.5569,0.1494974874371859,0.0907035175879397,0.057537688442211,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.002078916301282046,0.9492374056385766,-0.001733902712890332,0.6005568865515835,0.07624845909546346,0.5635637816441249,0.14510464647706367,0.2850930262258778,0.023499894977128788,0.13496190121727314,0.3597435854553104,0.41649632930183467,LDOS,107.66000366210938,1084500.0,2.03,1.67,0.36,21.5569,0.1494974874371859,0.0907035175879397,0.057537688442211,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.0008472649724719878,0.5009121174807314,-0.0008371168395707422,0.36922935040602667,0.07640956615309236,0.3429680916735567,0.14580706636088273,0.11089305814903663,0.008532722793074266,0.1484882413424733,0.3650528018212049,0.0,LDOS,107.81999969482422,940300.0,2.03,1.67,0.36,21.5569,0.1494974874371859,0.0907035175879397,0.057537688442211,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,0.006558916476259522,1.0385759434839188,0.006733759212858675,1.1644812291876805,0.08416554884361448,1.2022781163988765,0.15447292851137723,0.8365899363703687,-0.0021150977750356015,0.13573664177115363,0.34154871941024245,0.0,LDOS,108.73999786376952,1566500.0,2.03,1.67,0.36,21.5569,0.1494974874371859,0.0907035175879397,0.057537688442211,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.01663654968278484,-0.08376147417454441,0.018762525906296106,0.0446870358389299,0.09680214860433979,0.0680050305091061,0.16844134827382404,-0.10578147434843281,-0.0039937806964197575,0.12507941370903253,0.32123082488735255,0.0,LDOS,110.16999816894533,764300.0,2.03,1.67,0.36,21.5569,0.1494974874371859,0.0907035175879397,0.057537688442211,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.014050088837799136,-0.37234164846534085,0.018139059424756472,-0.26405175899716943,0.09581385018710419,-0.23861053394876658,0.1677008930511238,-0.3617871000211049,-0.0030847755717616776,0.13182724204658824,0.3233532842944118,0.0,LDOS,110.22000122070312,546000.0,2.03,1.67,0.36,21.5569,0.1494974874371859,0.0907035175879397,0.057537688442211,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.007411577682267583,-0.33672679164918845,0.012505184721216044,-0.2149410281202518,0.08927536080482026,-0.17155024191917853,0.16104451442560486,-0.31457314973847655,0.014219283307008501,0.14902924629077985,0.33661471710286905,0.0,LDOS,109.70999908447266,587300.0,2.03,1.67,0.36,21.5569,0.1494974874371859,0.0907035175879397,0.057537688442211,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
