,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-11-21,-0.011480213865193694,0.07084120982986776,0.036563274419789855,-0.1195590088579019,0.06331557415700907,-0.2341543047767762,0.13221288818959373,-0.30983181103705276,-0.010575645103264697,-0.04367484897192886,-0.3513361048477235,-0.029789314277770762,CE,123.87000274658205,647400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,-0.003433949966564013,-0.1839344566680592,0.042996407905485895,-0.31246093268787667,0.06940451232534195,-0.40282083832556814,0.1392590037486983,-0.459083360055902,-0.021476082102042104,-0.054411418108119225,-0.33712636738661605,-0.036942067285279934,CE,124.79000091552734,502300.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,0.009388139429899245,-0.14211008559233024,0.055251658722022104,-0.2450925509557939,0.08115328266583659,-0.3440810343521544,0.15258371859230294,-0.40832949223819065,-0.02436517476328426,-0.07380746428893037,-0.3670595695092683,-0.08630648956605946,CE,126.41000366210938,548400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,0.015556832928329966,-0.11841477001432436,0.06169834088726639,-0.23050206996193492,0.08776935943576805,-0.32915177417965724,0.15996559407057945,-0.40207117908958323,-0.017112805680356447,-0.07480963046516254,-0.38888453687796243,-0.1199466116061424,CE,127.38999938964844,553900.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.007496119628614297,0.10050201302251593,0.053193776944280007,-0.12440886756326563,0.0789651094143905,-0.22769416504452683,0.15064870972190295,-0.3149251710912236,-1.0,-0.0752390479325925,-0.4161858574310774,-0.1187070006162364,CE,126.52999877929688,632600.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,0.00021619801018651157,-0.5070854078896975,0.04406750824717754,-0.6319123682592344,0.0693543129889103,-0.6823433587740203,0.14059955940833954,-0.7207507640900864,-0.013617895107338573,-0.059249840403662324,-0.39372463615164033,-0.09381220680039892,CE,125.56999969482422,257400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,0.00021619801018651157,-0.5070854078896975,0.04406750824717754,-0.6319123682592344,0.0693543129889103,-0.6823433587740203,0.14059955940833954,-0.7207507640900864,-0.013617895107338573,-0.059249840403662324,-0.39372463615164033,-0.09381220680039892,CE,125.56999969482422,257400.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,-0.006550203356383596,0.2971970855913087,0.002973579447120326,-0.011634875123309447,0.06142709237751495,-0.11836905882885064,0.132082344138722,-0.22436901527675787,-0.030849407126367634,-0.05088145791857135,-0.38565708097660645,-0.09046474871354815,CE,124.8000030517578,714700.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,-0.02292582435127544,0.19566453079785043,-0.015358271566239081,-0.07162784601557814,0.04134841464323988,-0.1830146579245478,0.1103175533805665,-0.28172446970456044,0.0018766592812928806,-0.03557441822130525,-0.31209204277042646,-0.04128588168561831,CE,122.55999755859376,661100.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,-0.02353290426846486,0.48265936534681275,-0.019711207973858936,0.3061548452269284,0.03658646283192767,0.11838772257163686,0.10484957392722848,-0.015465574713616108,0.02661534668540888,-0.032511679640157,-0.3130783978858873,-0.028580770177096038,CE,122.11000061035156,905100.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,-0.010294727772552194,-0.10122850122850123,-0.010332927370220736,-0.18726362460377802,0.045842114161144115,-0.31617362983395575,0.11441262087921877,-0.40086843321690324,0.009243487981213994,-0.04654184227635927,-0.30187304633250245,-0.06616397908829552,CE,123.33000183105467,548700.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,0.007309412575991269,-0.15216672179953689,0.004299200577463075,-0.23112306630801072,0.060088513134540764,-0.35705057718277944,0.12987285454460745,-0.43937022418385796,-0.012219461628337425,-1.0,-0.31219548457562596,-0.044245674914427435,CE,125.20999908447266,512600.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-08,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937676097337268e-05,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,0.16869532541084475,-0.14004146655119026,0.026784603984920413,-0.245632695158899,0.05725694491420498,-0.3975047265467463,0.12181642197664751,-0.48465708331982665,-0.022283240131033888,-0.05716132565934262,-0.2623122695274246,0.01929597430866381,CE,123.86000061035156,468100.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,0.14719110930427323,0.5647637202769138,0.003306998462469971,0.4159966951603165,0.030821884895828926,0.14897512186946255,0.09437423107312977,-0.019132348894799638,0.0126499086175762,-0.04439847253146678,-0.22199255189407696,0.057296407441343566,CE,120.9499969482422,891200.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,0.16428040150178322,0.32681856951382976,0.018426620814716986,0.22551877353585328,0.04488591828080861,0.0070476938547390094,0.10985240625072515,-0.14348954414145237,0.0045606120565060415,-0.06743219087515961,-0.24798439897874602,0.04405892981820747,CE,122.79000091552734,777800.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,0.18343898081248944,0.18819925758637687,0.03853354916389197,0.04860565435622765,0.06512194380279021,-0.14910444222105276,0.1318222212691596,-0.2788760214728324,-0.017150618342461676,-0.11183794036535155,-0.2827855518159188,-0.00749842403342027,CE,125.36000061035156,653900.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,0.17323334221292505,-0.2052754447634637,0.03059977352686255,-0.29665811477998744,0.05603272520185167,-0.44602694288457617,0.12268475968874541,-0.5315360313367321,-0.008676804213568645,-0.09809591841187959,-0.28223671999907807,0.03165423317077076,CE,124.47000122070312,423100.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,0.16819365738314365,0.8370241182275052,0.024052989313313948,0.8783568483813216,0.04784748650936321,0.4933749659026935,0.11455833887133017,0.26403904466335154,-0.00460866505027302,-0.09500323391823506,-0.25105112366706905,0.07381951189270741,CE,123.68000030517578,1143600.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,-0.0020015045708974516,0.2057365371830184,0.02067920627655415,0.46572486139622093,0.04283440220181086,0.1880617351885334,0.10935790703195092,0.007113544610976294,0.0007303119000163782,-0.10581839292625206,-0.22234846043552625,0.07449484748114532,CE,123.2300033569336,906800.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,-0.016109952044742002,0.36768381674523154,0.0041403702225248536,0.8293717277486912,0.023609017982418132,0.5312866120705523,0.08912180743941742,0.2900323791075378,0.013212208871026698,-0.14533442358285564,-0.20404623778548725,0.10000006930085958,CE,121.0999984741211,1164700.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,-0.006661937280669053,0.23481919490561748,0.016499043650473916,0.6784567904414984,0.033813353370614405,0.4233699427774145,0.10039653543975388,0.20035667657025513,0.005225337786637363,-0.14467668790849997,-0.20215546585244937,0.09038209823169097,CE,122.4800033569336,1085900.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,-0.00025474600022589393,1.0078238960350085,0.02484212237127869,2.136889022096964,0.0398839848299791,1.7801897732660765,0.10703865249571996,1.367725374506724,-0.015565449474635673,-0.12987431569711305,-0.19959461225573338,0.06939607048138052,CE,123.3499984741211,2163000.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.0011026897972612358,-0.366165751109233,0.024677862031686947,-0.014392901290761576,0.03766177379809145,-0.11634193942847813,0.10479561778468496,-0.2457587449722749,-0.027838652144004827,-0.10835158325882588,-0.21272623390333045,0.09073939118781094,CE,123.20999908447266,685700.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.003823617308351336,-0.8400415476499611,0.027185713248343794,-0.7565024903154399,0.03804607324379491,-0.78314753115597,0.10534141654199634,-0.8156855876369221,-0.03995461811785517,-0.11289407872664603,-0.23356835916511087,0.11386662712745355,CE,123.38999938964844,167200.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.002209638107865105,-0.5823457730388424,0.025509314403881496,-0.4286144959106866,0.03472911356314651,-0.48971335187096415,0.10186035495985196,-0.5672450154550968,-0.04150759958587713,-0.11794333685707126,-0.3050118013613303,0.0804158382536142,CE,123.11000061035156,391700.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,0.003814129474381118,-0.39623403258886036,0.028112176523941896,-0.22659960613198435,0.03556766051287811,-0.3008308170282582,0.10275947807513237,-0.4080168768576828,-0.050600047674436044,-1.0,-0.28219269492277155,0.08400902535350752,CE,123.31999969482422,534100.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,-0.0030874447843865305,-0.46422864280072734,0.02387082157869457,-0.39030813800368713,0.028878064888563388,-0.4490038787023977,0.09626163318880351,-0.5367715311440643,-0.03944577390602766,-1.0,-0.274735125695988,0.05403427096749791,CE,122.6999969482422,416700.0,2.53,2.51,0.02,0.7968,0.2662379421221865,0.1672025723472668,0.1691318327974276,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,-0.00041751069756673534,-0.11227310974876786,0.028050410225893697,-0.05662720629511318,0.030890067879662402,-0.16238572306534182,0.09333260678491247,-0.2990598149158644,-0.04962638461702917,-0.12629956712853885,-0.26981806757330795,0.05847956803945564,CE,123.12000274658205,633000.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
2020-01-01,-0.00041751069756673534,-0.11227310974876786,0.028050410225893697,-0.05662720629511318,0.030890067879662402,-0.16238572306534182,0.09333260678491247,-0.2990598149158644,-0.04962638461702917,-0.12629956712853885,-0.26981806757330795,0.05847956803945564,CE,123.12000274658205,633000.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.76,1.56,1.76,1.52
2020-01-02,-0.011937969797785731,0.7012444801284624,0.015199144118842687,0.3346430076130942,0.015397224217673342,0.20398455557503387,0.07742351945703543,0.006409427584550921,-0.027176175932342228,-0.10549285618380855,-0.26657335638005686,0.07592846552035803,CE,121.43000030517578,908100.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,12.470000267028809,324.8699951171875,61.18000030517578,66.25,6940.0,1.76,1.56,1.76,1.52
2020-01-03,-0.021462341193665056,0.4120155951539891,0.0026507308237854583,0.11888416377596192,0.0006478918355781401,0.022489131235723162,0.06238486986262909,-0.13936225901126084,-0.011103705498488936,-0.06979462928326996,-0.26415094099263914,0.08281848614161036,CE,119.77999877929688,770900.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,14.020000457763672,322.4100036621094,63.04999923706055,68.5999984741211,7385.0,1.76,1.56,1.76,1.52
2020-01-06,-0.02664569986198987,0.14061247394580728,-0.00689956739325358,0.029338709444045145,-0.01099452390482028,-0.0569794946873537,0.0502854073992415,-0.2019832634105849,-0.002194851749450444,-0.0671956706566953,-0.26793852869385937,0.11970285678513437,CE,118.45999908447266,711400.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,13.850000381469728,323.6400146484375,63.27000045776367,68.91000366210938,7615.0,1.76,1.56,1.76,1.52
2020-01-07,-0.024574577081742377,0.6557679377581404,-0.00887532674552979,0.7210788950132089,-0.015257938718369736,0.6281150554032492,0.04572794909917129,0.3790970664459787,0.0011864355054951314,-0.0676271470926576,-0.26805082418150816,0.09983049812963452,CE,118.0,1231300.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,13.789999961853027,322.7300109863281,62.70000076293945,68.2699966430664,8280.0,1.76,1.56,1.76,1.52
2020-01-08,-0.024994928304685336,0.05209451225057747,-0.014027163875850922,0.14021692133611774,-0.023422750931081093,0.08880000234254443,0.037139780025127654,-0.07596938908638183,0.004355948914075647,-1.0,-0.26656985476912076,0.115049547403836,CE,117.08000183105467,826300.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,13.449999809265137,324.45001220703125,59.61000061035156,65.44000244140625,8110.0,1.76,1.56,1.76,1.52
2020-01-09,-0.012815142499913987,0.14949089533334436,-0.004796159027063052,0.3499661933739013,-0.017284646313218043,0.31220589395094506,0.04353421209839417,0.11816199640583225,-1.0,-0.08577974340739658,-0.29611404501226235,0.10767013724494845,CE,117.86000061035156,998300.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,12.539999961853027,326.6499938964844,59.560001373291016,65.37000274658203,7885.0,1.76,1.56,1.76,1.52
2020-01-10,-0.012716650705191927,-0.35253440863798446,-0.009318927776506366,-0.24672622413208184,-0.024315881643626736,-0.26753100520039935,0.0355437642467729,-0.3741167804203373,0.00461499791187614,-0.07486541301000516,-0.2727117603583814,0.11930603221611369,CE,117.01000213623048,555100.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,12.5600004196167,325.7099914550781,59.040000915527344,64.9800033569336,8135.0,1.76,1.56,1.76,1.52
2020-01-13,0.0007139862030682992,-0.4083939965848836,0.0022681518345224238,-0.368019247053131,-0.014982314052251772,-0.37878187343110054,0.04482391101559008,-0.4666888470066938,-0.011428075048753317,-0.07813422451655894,-0.2992465867775026,0.10894779519018116,CE,118.12999725341795,470200.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,12.31999969482422,327.95001220703125,58.08000183105469,64.19999694824219,8200.0,1.76,1.56,1.76,1.52
2020-01-14,0.005042462071901113,0.06163486387935004,0.006791246901502228,0.14431227295391416,-0.012088859570334457,0.13273067533146676,0.047024489434302624,-0.021304571865171748,-0.02422959215812892,-0.08839167463958286,-0.27910509421996543,0.08898276755150447,CE,118.4499969482422,856800.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,0.0,0.0,0.0,0.0,12.390000343322754,327.45001220703125,58.22999954223633,64.48999786376953,8750.0,1.76,1.56,1.76,1.52
2020-01-15,0.003237402451696932,-0.30743403525418783,0.005908909439584609,-0.2720030433906953,-0.01370597130347501,-0.27467793934691587,0.04433103018842619,-0.3775288925172845,-0.031218231026076126,-0.12055837874716557,-0.2695431593310661,0.10837561666099726,CE,118.1999969482422,542200.0,2.53,2.51,0.02,0.7968,0.2096881220968812,0.0451227604512276,0.0285335102853351,4.865745134969127e-07,0.0,0.0,0.0,12.420000076293944,328.19000244140625,57.810001373291016,64.0,8880.0,1.76,1.56,1.76,1.52
