,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-30,-0.05037279447965651,-0.08922228675034899,0.02915478314261505,-0.16829709704034504,0.09149434327505003,-0.23168972437652502,0.037127436498414046,-0.2836230766484905,-0.13136729411021741,0.12466491962737147,0.0,0.0,UA,7.460000038146973,2277128.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,-0.05037279447965651,-0.08922228675034899,0.02915478314261505,-0.16829709704034504,0.09149434327505003,-0.23168972437652502,0.037127436498414046,-0.2836230766484905,-0.13136729411021741,0.12466491962737147,0.0,0.0,UA,7.460000038146973,2277128.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.006927961372591355,0.38472364519268915,0.08171096911379175,0.3668207298469267,0.15201165659836044,0.27837295155821895,0.0971539626258952,0.2013020771480601,-0.1267427144387805,0.09505709626472103,0.0,0.0,UA,7.889999866485596,3818924.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.015051406905496523,0.05447938215656673,0.07570806616536258,0.08384399042930932,0.15082063649889474,0.018590099853670754,0.09873129479441585,-0.03759912043436392,-0.08354434383314657,0.1050632198543402,0.0,0.0,UA,7.900000095367432,3053645.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0119161952578007,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.020415737045864076,-0.4304597714195386,0.021172846196846312,-0.43791672066241627,0.09662092405580644,-0.47374362692220845,0.049189446224676296,-0.4989936408935232,-0.013262586888394656,0.15384613438738381,0.0,0.0,UA,7.539999961853027,1577080.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.015194146382460303,-0.36505497983892726,0.011599669434925533,-0.3648265244430406,0.08920157108317414,-0.4105668028208077,0.04450358921140864,-0.4359824080521686,-0.018666648864746116,0.15066668192545563,0.0,0.0,UA,7.5,1765217.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.05062336235843115,0.8854587779116606,-0.03360404864845454,1.0330192263393352,0.041619624173152535,0.9522773255047977,0.0012783018756992405,0.8854549003818709,0.01810586595389907,0.16852375263414343,0.0,0.0,UA,7.179999828338623,5922866.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.12567361852606712,0.9680979945041165,-0.1254941070817762,1.322716541507014,-0.05855619849687674,1.3419815899615937,-0.09341366149037332,1.2777400668498418,0.15408321036469164,0.2742682202496951,0.0,0.0,UA,6.489999771118164,7202495.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.11023929892478362,0.08760489893876112,-0.12558474456551866,0.3444451177986292,-0.05994616281836572,0.3903608902724241,-0.09317784023259788,0.35899515966860224,0.17283948800346138,0.22376540200573314,0.0,0.0,UA,6.480000019073486,4293513.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.0350140154634915,0.23690043276214925,-0.07067711969519468,0.5514669815339802,-0.000998862147411204,0.6393369508892889,-0.03460088318608067,0.6174976073219162,0.07402035395712914,0.150943393614825,0.0,0.0,UA,6.889999866485596,5111235.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.027575004083619216,-0.07884831020275161,-0.02614001495382531,0.16600327924391434,0.048583025797180227,0.25819421496905354,0.015396090396893856,0.2378974408695825,0.046961348527139624,0.0980663067116807,0.0,0.0,UA,7.239999771118164,3920547.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.05810648368726692,0.07947821884632572,-0.004282651146689387,0.4860020516035879,0.07602565307432453,0.6411787502181873,0.04422681779358216,0.6295556302124649,0.05107528380623205,0.08333338140159485,0.0,0.0,UA,7.440000057220459,5144550.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.049714782298914566,-0.3138353525541712,-0.020147319954477102,-0.008125156440495416,0.06307175509058333,0.09396893444177566,0.03391763535736712,0.08485900788719711,0.11413038865661429,0.09375000607384276,0.0,0.0,UA,7.360000133514404,3433652.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.039829304117449615,-0.08380097590713584,-0.031146465863430235,0.23597197682259055,0.05471566981658778,0.3848059102019747,0.02772786769837927,0.37970924370820647,0.15047878430137263,0.09575927381418392,0.0,0.0,UA,7.309999942779541,4383260.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.04421427715422636,0.030657489209868147,-0.012611537139232088,0.2651844818588859,0.07906064946999317,0.4269129017613784,0.05364340699672295,0.4227829331095018,0.11615486143455533,0.05473969783420429,0.0,0.0,UA,7.489999771118164,4538631.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.036430935236901774,1.6454910465609032,0.0010976801827287644,3.250923477118207,0.09326299092152578,3.8437745624716624,0.06928462839327697,3.939507774843011,0.09999996862913396,0.03684213333182762,0.0,0.0,UA,7.599999904632568,16118887.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,-0.0007715858107426475,-0.20701374462935257,-0.024090019443209043,0.2617491435998733,0.06328630089257932,0.4320243123161604,0.04128395047649843,0.46563383622489346,0.09729726769090008,0.07567566696791173,0.0,0.0,UA,7.400000095367432,4795918.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.016864692228799796,-0.347184365205644,-0.0003077441234667853,0.032661048348482095,0.08755259512210865,0.1783366556618415,0.06660411660563785,0.2063579224760076,0.0659630613499449,0.07783643252326367,0.0,0.0,UA,7.579999923706055,3951019.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.041476431910643076,-0.41610155793201375,0.03134481414886593,-0.11875923932718827,0.11988036439041809,0.04874994961973888,0.10040106497993373,0.033310575567586403,0.06521735816488183,0.0306905681185341,0.0,0.0,UA,7.820000171661377,3387337.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.07490634971723198,-0.3110618541644607,0.0789000220648808,0.041838830492486136,0.1713727623620946,0.26142397145130414,0.1536747710015256,0.23419610634478596,-0.02195114093759909,0.21219509897453248,0.0,0.0,UA,8.199999809265137,4058162.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.08018347609094278,-0.24429332727373473,0.10367452111818853,0.12774153656428983,0.19775922227212922,0.39242113987703503,0.18285028995327499,0.3510815452435488,-0.047562381187600145,0.04161716858739628,0.0,0.0,UA,8.40999984741211,4459713.0,0.01,-0.08,0.09,112.5,0.4753667634001174,-0.2532202945934871,-0.2580341566237069,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.056889980524771434,-0.41936258041777724,0.09404986019335858,-0.1633351803321816,0.18736876993416374,0.038022357451036284,0.17532193954059613,0.006030678993992584,-0.05382773059155754,0.029904307448185286,0.0,0.0,UA,8.359999656677246,3325975.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,0.04257969840920047,-0.07463196489365415,0.0923820313402579,-0.0880844490007152,0.1843596034071017,0.13773869835191532,0.17462468612110008,0.10299271813063758,-0.057416215544093485,0.029904307448185286,0.0,0.0,UA,8.359999656677246,3652664.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0010732691364804,0.0,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.00017589713683737425,-0.05033519944909442,0.060744602582274314,-0.11399508644227123,0.1474869122923624,0.11665250011465057,0.1400491246600547,0.08684897611835554,-0.029556622475449656,0.08251232582964674,0.0,0.0,UA,8.119999885559082,3584177.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.013775056660269928,-0.3246690215583215,0.055611198901690084,-0.4071476336803225,0.13900852588424076,-0.25085695714673184,0.13362847423532903,-0.27151146020193484,0.03836638892869093,0.1027227638048489,0.0,0.0,UA,8.079999923706055,2399075.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.007777407069248596,-0.09655777932045027,0.086852517951147,-0.22090655115284052,0.171168346363976,-0.009856285179635752,0.16772062196291398,-0.034241031818345286,0.03721493666938458,0.07683077421182194,0.0,0.0,UA,8.329999923706055,3183063.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.026698962629507716,-0.3063246066632347,0.04754447671219733,-0.4460670279213676,0.12531576987445933,-0.29366563357908265,0.12360781370971215,-0.31168073622151304,0.0885285590956979,0.10099743387898097,0.0,0.0,UA,8.020000457763672,2266447.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.021124269141744496,-0.004719312031829862,0.04683079356767253,-0.2576984759648021,0.12169167094605061,-0.04986937745636171,0.12170039858336418,-0.07041599360371524,0.08614226724930085,0.06991254056687546,0.0,0.0,UA,8.010000228881836,3051685.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.025690673830394813,-0.0809127305108703,0.03448274571830103,-0.33884609330925086,0.10605305122018008,-0.1436696797233908,0.10731754504751168,-0.16436870518713473,0.09102405574184291,0.05183310433896504,0.0,0.0,UA,7.909999847412109,2741297.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.021118004832784667,-0.4750107598942026,0.029078900928286827,-0.6576537322138599,0.09997830137254882,-0.5605342137496898,0.10258624316024714,-0.5726674120072003,0.06472084028872116,0.0559136338996844,0.0,0.0,UA,7.880000114440918,1396651.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,-0.016931024753720568,-0.16677346150119435,0.027245490745035756,-0.49558510525925864,0.09815581957367968,-0.3601616752110226,0.1021493003063855,-0.37698603000396774,0.04949242863690295,0.0,0.0,0.0,UA,7.880000114440918,2031896.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.04094295163277336,0.5500863810365565,0.08932749675789016,0.019891280091471533,0.16621367419011568,0.30724979399549285,0.17263393150949832,0.2742896102691571,-0.05482723434573222,0.0,0.0,0.0,UA,8.390000343322754,4172796.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,0.06610260634325701,0.8856541927474016,0.11815715843511049,0.3891476661083772,0.1974683606004204,0.7858220394127946,0.20657289024602876,0.7528816675932988,-0.08217598226519052,0.0,0.0,0.0,UA,8.640000343322754,5774111.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,0.06389269198249121,0.3013337385595855,0.12577367387817354,0.04202915038636711,0.20624532898835243,0.3428555048463633,0.2181489137904113,0.32401407343366334,-0.08934705313528368,0.0,0.0,0.0,UA,8.729999542236328,4377258.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.0476517898668798,-0.15772491784545734,0.1163387325148193,-0.3391039792195576,0.198328739801805,-0.14200644958747524,0.21274072107271558,-0.15025011820092737,-0.07356314984821777,0.0,0.0,0.0,UA,8.699999809265137,2803242.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,0.02650807832633257,-0.482173869345964,0.10203041192432516,-0.6124802395061958,0.18507782889302174,-0.49749158829103785,0.2020242822157238,-0.5013357521827932,-0.0672074062589545,0.0,0.0,0.0,UA,8.630000114440918,1642105.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.010613177234071973,-0.4339011117125792,0.06589316062612081,-0.553712016713233,0.14905277203946207,-0.43917459264975367,0.16780988190012136,-0.4439036001724891,-0.045292026089527426,0.0,0.0,0.0,UA,8.390000343322754,1830251.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.031129668947967294,-0.48388325044853747,0.04278754898012684,-0.5812319855976806,0.12976433130723833,-0.49601636977090635,0.15037757129935236,-0.500815374531703,-0.04474006552791576,0.0,0.0,0.0,UA,8.270000457763672,1639740.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.06375445458511332,0.05808348248779068,-0.0061411414801487195,-0.17078215227300472,0.08101964975209011,-0.014037992205388193,0.10281844355330301,-0.02123538890213494,-0.006305134297610704,0.0,0.0,0.0,UA,7.929999828338623,3217158.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.05240698411290601,-0.07894931782490777,-0.01044051827647149,-0.37958329129676543,0.07910729595371059,-0.2783750354383198,0.10243515687775846,-0.2842561914816698,0.0037831286831988553,0.0,0.0,0.0,UA,7.929999828338623,2349957.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.03719725811045133,0.02222540888779473,-0.010865982120307361,-0.3825293271104854,0.07985327523696623,-0.29072398358248236,0.10479746528731534,-0.29018346425534824,0.02767299022729719,0.0,0.0,0.0,UA,7.949999809265137,2305558.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.012946078610892383,-0.017760704366279363,0.0002482515946228045,-0.4166263277471373,0.09276616554894797,-0.34636345516239103,0.11989384200576744,-0.3433021810993471,0.0,0.0,0.0,0.0,UA,8.0600004196167,2119418.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,-0.004065032496814311,0.016889292808799784,-0.003836136542338692,-0.36352957109944706,0.08945732448880397,-0.2912043964425055,0.11850436382209895,-0.2890432300364837,0.23478252731269866,0.0,0.0,0.0,UA,8.050000190734863,2288015.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,-0.0023131522954058714,-0.22150143781229573,-0.011639837609264986,-0.5033092895392828,0.08231870276279342,-0.4564930206658788,0.11269750004107748,-0.45670300937323605,0.0936329561259821,0.0,0.0,0.0,UA,8.010000228881836,1741795.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.009493099214916605,-0.14653593156991207,-0.026853896813332175,-0.4307758332132942,0.06571138288391025,-0.39131039114894767,0.09756945903300908,-0.39111403838054887,0.08987336110618016,0.0,0.0,0.0,UA,7.900000095367432,1946981.0,0.01,-0.08,0.09,112.5,0.4975843856748602,0.1237149067599317,0.1217864180931979,0.0,0.0,0.0,0.0,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
