,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-05-26,0.00013483196497323242,-0.21556076451496575,-0.0005296645202711006,0.08210326749337403,-0.038716983382461934,-0.0553594649823518,-0.09063874585426088,-0.0453895766815761,0.0657757759191906,0.14059319387789682,0.16697303259668317,0.23488506937787812,HII,201.2899932861328,372900.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,0.0032558924025039627,-0.3778550148957299,0.004795653404323763,-0.1726209964755503,-0.03428500379284434,-0.2749122333243317,-0.08644978300168572,-0.26460707576036396,0.071566400577455,0.1298193285392819,0.160950278551248,0.2220737166021891,HII,202.0500030517578,286400.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,-0.0005955092664392059,0.328808864265928,0.0032348758584474983,0.35233423545331527,-0.03663190279801535,0.2102803607321169,-0.08884033141820524,0.23345085109908637,0.06917267026528995,0.13392591402705323,0.17563806862439035,0.2462508448480183,HII,201.3800048828125,479700.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,3.552460832633685e-05,0.05187285360594197,0.0040252508454851135,0.04236302192018609,-0.036588421146728306,-0.050384282145250536,-0.08888441492965467,-0.03215435461953615,0.06475820458485626,0.15839170048092366,0.19059683696180474,0.25257189190246776,HII,201.2100067138672,376300.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.027470202732915696,0.025222204896304428,0.036039315461708764,0.019455675250318834,-0.005897069180060727,-0.051951584006011284,-0.05990577997750743,-0.03350283406364419,0.04376326401596087,0.10661273776496683,0.1532678027115315,0.2238769900942159,HII,207.47999572753903,375700.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.02454903892208268,0.07608655446643234,0.03740871783633101,0.10594663638944075,-0.004262615254903555,0.05048235574965252,-0.058240116971022986,0.07061741399124413,0.03658774339906046,0.10475637578932928,0.14615829208519004,0.21081259882916026,HII,207.72000122070312,415600.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.026659509125523784,-0.1891291015026065,0.04809689210419732,-0.20169066173556993,0.00650233579682418,-0.23493240468300802,-0.047854018368073764,-0.2220018049741196,0.04149986302859787,0.10953873498912658,0.13560125211055207,0.19892318957830835,HII,209.8800048828125,302200.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.039785338818911546,0.01685844260101686,0.06986656034064372,-0.012619416752557278,0.029004208949144825,-0.041632922991562384,-0.02631016223181823,-0.02429978531742349,0.030997967344071675,0.07942949070937266,0.10217684376857727,0.19405213778815344,HII,214.52999877929688,380000.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,4.928491704659389e-05,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.0389796152575087,0.014206005432787586,0.07676059346745044,0.021824112667305252,0.03851021641454519,-0.007393622371994769,-0.01692518415393897,0.012221427533403068,0.009052730883540416,0.06794146730904282,0.09315966320579494,0.1805459913558194,HII,216.5099945068359,394700.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,0.02344767460806394,-0.03267547227768387,0.06832566570886915,-0.07622412922766285,0.03304226518033296,-0.09741437683388642,-0.02187567493835244,-0.07477152075272825,0.020296294490451006,0.07561190359897951,0.0856439675374947,0.1870790917097811,HII,215.30999755859375,359900.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0021476324700629,0.0,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.009430115907617696,-0.2652446372619908,0.06080940399387826,-0.33084073855924606,0.02813433599017821,-0.3431721125352266,-0.026342594793867982,-0.3279186540654392,0.017316987303739095,0.09438013770657916,0.10632934183724951,0.18446596340725363,HII,214.2400054931641,261300.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.014162892062322333,-0.0721057167480609,0.06975433939160328,-0.1710225765884457,0.03933167323741647,-0.1835508097086397,-0.015542901545261173,-0.16966580976863754,0.0018471054663047326,0.06478573576590874,0.10241969054589228,0.17514780366723892,HII,216.55999755859375,323000.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.0032549307059933467,-0.2531270718232045,0.06038324584875083,-0.37165960991184843,0.03347154663266502,-0.3877309465567968,-0.020942881139871125,-0.3786881987648689,0.015140230335990879,0.07026745824525915,0.1266951414237132,0.17443802842732437,HII,215.32000732421875,241400.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.01262026447490633,-0.21218706143329255,0.07265710081384494,-0.3481339043789879,0.04935790537051958,-0.3638074873608845,-0.005904529406329722,-0.35907829190669477,0.0118486498983561,0.05068851281706177,0.10014181690095003,0.1720573516594237,HII,218.58999633789065,248600.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,0.020128982116077027,0.3073057939437058,0.08033914352902295,0.11908483728861725,0.06202533694163574,0.07563293030297001,0.005928802579514223,0.08038430813246425,-0.0034360906592034723,0.039741427054872824,0.10132021161136096,0.14273446229151454,HII,221.17999267578125,420000.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,0.006330328549992769,0.06628874462832596,0.06347316771849777,-0.10335300766042953,0.04941774325277143,-0.14558260393873082,-0.006320191188940236,-0.1437296643647572,0.038861195796796366,0.04279766581806377,0.12230512688883999,0.13654049372627486,HII,218.47000122070312,333200.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,0.009002359193181457,-0.27421648928343717,0.06496537888386536,-0.42456878952573657,0.0552732893799626,-0.4436842105263158,-0.0006298461881921272,-0.4560930810957612,0.03605250223866885,0.029952667745969386,0.12386201575500588,0.14357251272978133,HII,219.67999267578125,211400.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.0013745744555652964,-0.17467248908296937,0.052586661659532595,-0.3401771746475484,0.04715184812750052,-0.3700379143847824,-0.008142995466662738,-0.3880993565943711,0.049552664386237844,0.04078916959911516,0.14879563380894045,0.16127556617319283,HII,217.9499969482422,237600.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.006170825466791681,0.5950903449534588,0.04467410276972716,0.36924454842896043,0.042505582409144434,0.3244966759394597,-0.012247475477294541,0.28127939793038564,0.04940996326595748,0.0625921190635621,0.17293504725575648,0.15403759741315137,HII,216.9600067138672,499400.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.0008815246055335758,-0.17738359201773837,0.04880140624090986,-0.283362154604658,0.050155753254588355,-0.3073373696423332,-0.004538777250772089,-0.33406841376480845,0.03348884620784065,0.0340378917516746,0.17847009872837138,0.1458505106402792,HII,218.5800018310547,259700.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.00929593489641619,-0.41486776936734887,0.05689693905729037,-0.5023182492581603,0.06249015815915001,-0.5176655263110594,0.007600425219991378,-0.5397386678405937,0.01388013123193721,0.029297455470246314,0.1566597807337189,0.13735421778110513,HII,221.17999267578125,178900.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.006326470096021632,-0.14796283059328091,0.04942081710267233,-0.33684444774126543,0.058754579370517084,-0.35600250923705384,0.0045104094941743845,-0.38666300768386386,0.03379909722407315,0.019372127338410206,0.15030398855833105,0.13705656004366773,HII,220.4199981689453,238400.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.030478781239095448,0.08853327791344112,0.07535444136345279,-0.17325770898745013,0.0900277495493356,-0.1648529493833361,0.03451763007503682,-0.22954373841612707,0.017668286870873295,-0.0003524930767011547,0.12363410613557813,0.09803489311687841,HII,226.9600067138672,299300.0,3.23,2.9,0.33,11.3793,0.9057591623036648,0.0527299925205684,0.0482423335826477,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.02810314155586339,0.057820938413516355,0.07382130917991116,-0.1492566455607933,0.09277609887464638,-0.14626408897514365,0.03741119932485178,-0.21442369607211847,0.008743366348900716,0.00039541447924973383,0.12921793881118493,0.08936729258539544,HII,227.6000061035156,305000.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0013194983068803,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.02810314155586339,0.057820938413516355,0.07382130917991116,-0.1492566455607933,0.09277609887464638,-0.14626408897514365,0.03741119932485178,-0.21442369607211847,0.008743366348900716,0.00039541447924973383,0.12921793881118493,0.08936729258539544,HII,227.6000061035156,305000.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0013194983068803,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.02614629592348373,-0.4508099156445687,0.07457932841152631,-0.567487375538501,0.0978290315326991,-0.5731661536151362,0.04270335532118526,-0.6091345182863683,-0.002054650145150272,-0.026098365992144767,0.10351909366461753,0.0690710515923838,HII,228.75,151600.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0082291292257051,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.014377788901169128,0.003168719359081722,0.06504332993265448,-0.2493658597688911,0.09208989191940534,-0.3229259841630024,0.03770746097047054,-0.38126500374286915,0.0029427857048838213,-0.017348897906313,0.1156887405306104,0.06856114332619634,HII,227.67999267578125,239700.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,0.00178016145708889,0.10941036331149488,0.05300446125172751,-0.15496088664006188,0.08325462662683122,-0.2409023338077231,0.02964969056528459,-0.3134320656380618,0.03178401119329122,-0.024745447051460312,0.13364321937627133,0.06356795483992705,HII,225.8999938964844,266100.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.007467309224325621,0.7606526294780959,0.0417715148465023,0.5693782883471872,0.07494896324091621,0.43447495225688965,0.02249980877995035,0.29939425183657686,0.02385732933563256,-0.021449264475334462,0.1497435298651757,0.06336680808859385,HII,224.25,504100.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,0.0038262637330758863,-0.24903943377148638,0.05437280107743415,-0.33487963891675027,0.09156490383034807,-0.39303409852946314,0.039407745086373784,-0.45141970787194624,0.00706543487449296,-0.0349321614325947,0.13358495235738155,0.06214071165809809,HII,227.8699951171875,212200.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.014921356728214931,-0.18078055964653902,0.06332110046514242,-0.2896517963562064,0.10551810410039557,-0.36316569458666986,0.053869677297061346,-0.42281751521859434,0.008226150090672846,-0.04481104060620278,0.1190630811562512,0.06477027915319233,HII,230.97000122070312,222500.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.0075986954783201265,-0.25540253051170086,0.05239754822533179,-0.38136945267476313,0.09820787745183328,-0.45595113104896434,0.04811233263950192,-0.5053650536071471,0.00862411698205734,-0.04081186143405646,0.1308855733693286,0.07739886125660522,HII,229.58999633789065,190000.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.0021448276461311856,-0.19434820268514502,0.04221579352942584,-0.30219581842649423,0.09137442333278749,-0.3902485659655832,0.04276142529216314,-0.4419695261815567,0.01287893138745222,-0.044550544170879225,0.13737522357120646,0.0903714955017052,HII,228.27999877929688,212600.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.00203111269794367,-0.1111714549503069,0.03827392329471735,-0.2113961907760113,0.09104145548424049,-0.3277917630371724,0.043726433231808054,-0.38549778271643154,0.01418870220176971,-0.0429165876497295,0.13908464374487228,0.10006564586807243,HII,228.3500061035156,233800.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.01820406607557789,0.06321003607387071,0.05468609723420913,-0.03829545454545448,0.11251417657434684,-0.18951790536873758,0.06583827932162407,-0.258102315197667,0.005920734820539453,-0.06058003692406955,0.09962238621717878,0.0791144769887735,HII,233.0800018310547,282100.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,-0.00033585204492639836,0.17298228346456698,0.035484307174667336,-0.06033322984580358,0.09490214381389366,-0.216140171377414,0.05056668254102256,-0.2829345980546574,0.004311804042063994,-0.04608014612283862,0.11637630884319927,0.08693375838186679,HII,229.6000061035156,272400.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,-0.001857915307050869,0.253804158438843,0.03156858338489164,0.07712905291344076,0.09320205822697337,-0.11183357919291931,0.05076224973703212,-0.18697686680287354,0.00422695328029743,-0.03778106297003403,0.10031377331814384,0.08035559867841391,HII,229.47999572753903,308400.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.0116927638915828,-0.12852554744525543,0.04321373903722628,-0.24757367213693313,0.10789063930772357,-0.3849467742400785,0.06694147861499435,-0.43727729958795847,-0.013741559734356756,-0.05389267855935331,0.0965775152004722,0.05780051958644861,HII,232.8699951171875,213200.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,0.004810250386092723,-0.18005218904030157,0.03475706356592106,-0.271853409432262,0.10040231267391869,-0.40559097596861204,0.061668205177081666,-0.4661302518849155,-0.006909384000128638,-0.046249541715789766,0.09357860467053225,0.0637388005354711,HII,231.57000732421875,202000.0,3.23,2.9,0.33,11.3793,0.9146035163257984,0.0559741657696447,0.0466451381413706,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
