,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-05-18,-0.010727254515729024,-0.2774111848251278,0.01647729602712116,0.2767885200179498,0.03965617854161741,0.4402678028333362,0.08213719442578997,0.4169087071476403,0.0006963504647590213,0.05338902366068532,-1.0,-0.09818948879162648,HOLX,43.08000183105469,3480700.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,9.546234250549928e-05,5.727740550329957e-05,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,-0.002882044385550862,-0.4070677278601681,0.014390188798988159,-0.030253237494384383,0.037083094455586635,0.09347318866015568,0.07944973458901297,0.07550480502354455,0.007209334262581857,0.040232547493868065,-0.09162787503974379,-0.08837207528047786,HOLX,43.0,2647900.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,0.002753534834001974,-0.36550204269978476,0.0180600831638902,-0.16677027491534596,0.04058502240715227,-0.06298918302950106,0.08328700103140324,-0.07573427258929755,0.027095835124509415,0.04585455137199235,-0.08522464750271619,-0.08846687512335039,HOLX,43.18000030517578,2278600.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,-0.0048394269019595626,-0.14936677093509965,0.01098433615558849,-0.019504328268620235,0.03284688058104224,0.10745354298550133,0.07535357731547063,0.09732557130453429,0.04989506691774226,0.03963629720521178,-0.07810675033326353,-0.09559334419367316,HOLX,42.88999938964844,2711600.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,-0.0014927874002340952,-0.20590853074079146,0.01317918555173569,-0.171518947407269,0.03464593879957509,-0.05635654086441334,0.07723526582481903,-0.06119016730333822,0.04558137405750373,0.04837213560592302,-0.07790694125863007,-0.07837206818336662,HOLX,43.0,2319700.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0003001317765571,0.0004802108424914,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.00991674519115471,-0.14615490701547795,0.024091658778403705,-0.19094450790314973,0.04568425328081176,-0.06794469023360376,0.08888227835115418,-0.06993799856287172,0.021149383194145166,0.030114974098643943,-0.10413790297234193,-0.08873564621497843,HOLX,43.5,2299600.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,9.164254289088116e-05,5.498552573452869e-05,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.004801289135257069,0.031460783729459964,-0.013015628973808898,-0.07268586287470333,0.041035693665982524,0.0950872242060704,0.08423184566044378,0.09852023200765973,0.04106119161819022,0.026066922904041556,-0.06251439861273489,-0.14855822037810473,HOLX,43.349998474121094,2719800.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0006219090842637,0.0007072081479655,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,-0.0008608234542486945,-0.18563927075343672,-0.018829833885723915,-0.3334978350003211,0.03423459855744942,-0.20675426868761904,0.07736396298957772,-0.20360487471256317,0.0475527536079019,0.0475527536079019,-0.08095573252274046,-0.12015774140193258,HOLX,43.11000061035156,1971800.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,7.309855843700852e-05,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,0.0027452849772783717,0.40429623087629474,-0.015084869278881249,0.20163119174315197,0.0379122291983628,0.4282467509497769,0.08152731057956566,0.44413741950468516,0.03140144891551544,0.03532668507926706,-0.09374281331228018,-0.147541052914544,HOLX,43.310001373291016,3589000.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0002985973271392,0.0004777557234228,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,0.022865773897709805,0.36021097503702904,0.007298240244103593,0.2361467538507839,0.06143079148873434,0.48335954664181485,0.10646020720707666,0.526624291971829,-0.0013528198570008643,0.01848928349575263,-0.10439678495411098,-0.1670800474037436,HOLX,44.349998474121094,3765200.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,9.31769923087192e-05,5.590619538523152e-05,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,0.0312775848699008,-0.04396099724369476,0.021374051917740396,-0.14274378789241998,0.07634284750293,0.041006390862799426,0.12231755179956466,0.06933006470769976,-0.006662208420899929,-0.009327074846344652,-0.11259160187131112,-0.1803242094605172,HOLX,45.029998779296875,2636100.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0002918065722688,0.0004668905156301,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,0.02311367273404144,-0.37054246117238493,0.018508009274182995,-0.44946452476572957,0.07330424425131378,-0.3368246314374926,0.1195311856866743,-0.3193301344179986,-0.0055604983338698455,-0.00022238260090745587,-1.0,-0.15057830506277192,HOLX,44.959999084472656,1677900.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,4.446638525734953e-05,2.667983115440972e-05,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,0.007811208820374562,-0.2515271446897944,0.0061306667740769,-0.344267966205155,0.059334121455579425,-0.22804105833822327,0.1051843285339122,-0.20622259025585923,0.006753783523736123,0.01936066289513727,-0.09522736867633608,-0.1386762742308859,HOLX,44.41999816894531,1958700.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,0.01804650176362901,-0.15655993279092453,0.02167255145087258,-0.2780616783742818,0.07484515574213058,-0.1595066903407291,0.12186475013765236,-0.1355638420014036,-0.01794817979437824,0.006204271497230129,-0.10037674466608049,-0.1513406086728446,HOLX,45.130001068115234,2137000.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,9.663766546384332e-05,0.0001546202647421,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,0.012037399714439867,-0.3890928250497939,0.021919828704802403,-0.4861185294619012,0.07424342610248284,-0.40459480740414977,0.12157114884123764,-0.388732944602867,-0.003100075069120245,-0.0033215572716062125,-0.09477410969349553,-0.1612045793599367,HOLX,45.15999984741211,1507300.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,3.395377435216117e-05,2.0372264611296695e-05,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,-0.003283202950823727,-0.12300295999846561,0.010763029252130265,-0.3342241901601844,0.061515755660063585,-0.21687423712362366,0.10837709313719252,-0.20600431857516283,0.016342139844570003,0.010297804298763591,-0.08506826489422858,-0.13364669018849917,HOLX,44.66999816894531,1959700.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,-0.011573007938330868,0.276367967394597,0.002815180771728428,-0.10529089447263341,0.051147926784948575,0.06876523348595957,0.09811130039165682,0.07445211912032552,0.0338676895234411,0.018062750519837634,-0.07947618841727366,-0.11989165191977713,HOLX,44.290000915527344,2648500.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.0007978044503332721,0.04097808964628388,0.013259427320594921,-0.29875602264887374,0.06015078596879461,-0.15971792350920633,0.10810467841567785,-0.15900868656774167,0.03934724243778698,0.009166104440152534,-0.0956851961345424,-0.13212608781342794,HOLX,44.72999954223633,2076900.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.0004471374461961805,-0.15953683547204403,0.013257772539717716,-0.43297452494242494,0.05818031008483336,-0.3187220400550971,0.10660858425344127,-0.3213838098617297,0.03176027762737599,-0.006038927830294694,-0.05457389122506984,-0.12614626493265024,HOLX,44.709999084472656,1676700.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.0011805344522202493,-0.30024138654832233,0.013775465443468395,-0.5428888101740234,0.0569189298535405,-0.45490393428416487,0.10596042636927423,-0.45964259825396325,0.031753088778716965,-0.013416866557252827,-0.06708407688081974,-0.13036676368326416,HOLX,44.720001220703125,1333500.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.007549586122429036,0.410358395346848,0.005307802052728656,-0.03334469484092564,0.046047816260747276,0.1514583672804302,0.09524946726428149,0.1446615958101878,0.026398961906563656,-0.0024819632470441944,-0.07829425190876882,-0.12409747377869007,HOLX,44.31999969482422,2826600.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,0.00857711107894004,-0.2033035859618828,0.021201318825669523,-0.44543743958215276,0.061205690981117354,-0.34155139259210066,0.11165222576109538,-0.34579314637210534,0.016881348596302415,-0.022656607005604235,-0.07041319305664095,-0.13993778705024684,HOLX,45.02000045776367,1608200.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,0.014719525539799262,0.3602589733744654,0.02975091530887234,0.006891205394966573,0.06863205575793277,0.19745882327345107,0.12013338291107492,0.19357765171708988,0.0017620707856544904,-0.03810579953279203,-0.07731281978547289,-0.14273134667715515,HOLX,45.400001525878906,2935400.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,0.01855795837801539,-0.20462922115808793,0.03842405419653997,-0.4468109674774686,0.07618789101568602,-0.3491816373773271,0.1287469040148722,-0.34826038838821405,-0.008953916558518293,-0.12841233785870776,-0.09499895614422837,-1.0,HOLX,45.790000915527344,1596900.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,0.028377333043860715,0.12045750992300035,0.053876415857576083,-0.1826574167796642,0.09051534118300378,-0.04905386819935215,0.14494390081598146,-0.06696779863673061,-0.03785764836927652,-0.15573244605452907,-0.10346313615038882,-0.1701441075893929,HOLX,46.4900016784668,2282500.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,0.015855540980572933,2.0418055992450457,0.04373602146539472,2.4110278105701797,0.08017611671105798,2.9186199183038317,0.13513361318390746,2.8856387930330127,-0.02102755686631852,-0.15391290102800015,-0.07457191332657387,-0.15412964330638068,HOLX,46.130001068115234,9669900.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,0.011556863486635639,-0.5908057772196793,0.04120592410530369,-0.5178313548216246,0.07855537053882657,-0.46970391211997764,0.13422447344910404,-0.47718042758744067,-0.03359339526580685,-0.15561335934448717,-0.050281745243037745,-0.17880364345758737,HOLX,46.13999938964844,1298800.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,4.446638525734953e-05,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,-0.0063346281035690675,-0.35242997870697523,0.02480347858039913,-0.2455077021724859,0.061847102909500726,-0.18938424695732048,0.11722685736091834,-0.20533830138337297,-0.009012966196617844,-0.15739722099859532,-0.042207120527573694,-0.1624533508831204,HOLX,45.4900016784668,1976800.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,-0.002366021942619938,-0.4147594733595819,0.029527485685713124,-0.2930990764436939,0.06704164224882893,-0.2583250557792108,0.1232058619207496,-0.27559700562951295,-0.021188235733298533,-0.1832677940883357,-0.04587152752548296,-0.1655744477604777,HOLX,45.779998779296875,1802800.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,-0.009150346181695867,-0.16277772788929173,0.020776119926070334,-8.82453272782725e-05,0.058620879128457495,0.037724673128164354,0.11477721810608471,0.01462097722655826,-0.021987687116648336,-0.16007033536876125,-0.05540898159911811,-0.1644678895673648,HOLX,45.47999954223633,2530600.0,0.5,0.46,0.04,8.6957,0.5714285714285714,1428.2857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,-0.010065741205038904,-0.1241742661758852,0.016782081014810116,0.11540838500029904,0.054907276367409295,0.1405265515849593,0.1112955615014691,0.11753528375475883,-0.0048479774245245855,-0.152930856722311,-0.040766907123724216,-0.1632877847730705,HOLX,45.380001068115234,2797500.0,0.5,0.46,0.04,8.6957,0.5,143.75,0.125,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,-0.010065741205038904,-0.1241742661758852,0.016782081014810116,0.11540838500029904,0.054907276367409295,0.1405265515849593,0.1112955615014691,0.11753528375475883,-0.0048479774245245855,-0.152930856722311,-0.040766907123724216,-0.1632877847730705,HOLX,45.380001068115234,2797500.0,0.5,0.46,0.04,8.6957,0.5,143.75,0.125,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,-0.018863799242666707,-0.6479089107224795,0.0009249074484349447,-0.5669244836532626,0.038748241390675106,-0.5640374766408786,0.09448447767317657,-0.5753142916989981,0.002459213312705044,-0.14621061887899067,-0.03062819016108287,-0.1473284198531073,HOLX,44.72999954223633,1063300.0,0.5,0.46,0.04,8.6957,0.5,143.75,0.125,0.0002889009127329,0.0004622414603727,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,-0.006411871123037813,0.14887151196262904,0.009056780699400132,-0.08240346378669675,0.04752847313855557,-0.07901749870841898,0.10398702679746956,-0.10156082911774644,0.00022139773177554112,-0.15389727162139755,-0.036979587568377936,-0.15101859428405284,HOLX,45.15999984741211,2252100.0,0.5,0.46,0.04,8.6957,0.5,143.75,0.125,4.737204479325563e-05,2.8423226875953376e-05,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,-0.014149899035406133,0.23831419655339203,-0.004939223391550824,0.08848085578240167,0.033238936534213503,0.08664440319345935,0.08914747801939508,0.06206259804908431,0.0004485413253023651,-0.14891229797995564,-0.025790570126565937,-0.13792333493683506,HOLX,44.59000015258789,2670000.0,0.5,0.46,0.04,8.6957,0.5,143.75,0.125,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,-0.002023997292892009,-0.2963133134917914,0.00444144690303754,-0.3953804908228501,0.043548088390955766,-0.4023193981289156,0.10007122247327249,-0.4169982198098464,-0.0028837857771709663,-0.16992021630381915,-0.040594537638062755,-0.13975161481510567,HOLX,45.08000183105469,1465900.0,0.5,0.46,0.04,8.6957,0.5,143.75,0.125,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,-0.004948747667683537,-0.10074268060642017,-0.002544992060471882,-0.21858817380194162,0.03628770483166997,-0.23267159803620266,0.09249904423565253,-0.25176017292230085,0.01048867198397363,-0.16023209295091467,-0.03213573749775789,-0.1354608236732222,HOLX,44.810001373291016,1883700.0,0.5,0.46,0.04,8.6957,0.5,143.75,0.125,0.0,0.0,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,-0.00913345807408229,-0.10580690617069151,-0.010720177120325051,-0.2531953973388852,0.027800307181012507,-0.2749366353962158,0.0834539883136222,-0.2944055945598738,0.020908280457437867,-0.15467628459803096,-0.028102518274827126,-0.09554856213441232,HOLX,44.47999954223633,1776800.0,0.5,0.46,0.04,8.6957,0.5,143.75,0.125,0.0,0.0,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
