,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-04-21,0.010303490725573718,-0.07063267233238901,0.01395439208822844,-0.37388051577916104,0.0780810152810155,-0.5217000173872287,0.11790762624285091,-0.5377157101401271,0.026388874760380432,0.19944438227900751,0.17722221657081882,0.4610184563530817,ANSS,108.0,210900.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,14.630000114440918,234.58999633789065,49.619998931884766,51.959999084472656,19100.0,2.3,1.82,2.3,1.24
2017-04-24,0.01976524590485793,0.03136229990199287,0.027968998707310247,-0.3245064853368481,0.09224871675954734,-0.4864183659525364,0.13337426025876167,-0.500572760236782,0.01277373672782911,0.1715328073366933,0.17919714682916155,0.40063865551132216,ANSS,109.5999984741211,225500.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.84000015258789,237.1699981689453,49.22999954223633,51.599998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-25,0.015408376620138638,0.1682090022033365,0.028617986535744343,-0.19032832781878345,0.0921470053973241,-0.3958645626544585,0.13415941092197833,-0.4107921424135074,0.08854879764922607,0.16917190728544296,0.18374789482708676,0.40612198983122694,ANSS,109.7699966430664,265100.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.760000228881836,238.5500030517578,49.560001373291016,52.099998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-26,0.012718169573848366,0.2706557765151515,0.029576940907608915,-0.06867756465408174,0.09255846254574691,-0.29920280288412715,0.13554573562629021,-0.3176778850313315,0.101818154074929,0.15418180985884233,0.19372725053267037,0.43563634699041187,ANSS,110.0,306700.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.850000381469728,238.3999938964844,49.619998931884766,51.81999969482422,19100.0,2.3,1.82,2.3,1.24
2017-04-27,0.010140065173146744,-0.11029764762361982,0.029987953922983708,-0.33826975349142374,0.09216804588158789,-0.5134278297227136,0.13611621360864273,-0.5279644301808578,0.09968221130672772,0.13045841959258975,0.17739446795138325,0.42541981236330373,ANSS,110.1500015258789,211800.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.359999656677246,238.6000061035156,48.970001220703125,51.439998626708984,19100.0,2.3,1.82,2.3,1.24
2017-04-28,0.007091673100139321,0.1309860001201706,0.02913840312286408,-0.16432722488682633,0.09045917812989705,-0.3637142827095186,0.13529365974735136,-0.39993007738598524,0.10103483009638126,0.11111108802531389,0.17610741876869773,0.44371811909113257,ANSS,110.16000366210938,268900.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0034691537257533,0.0,0.0,0.0,10.81999969482422,238.0800018310547,49.33000183105469,51.72999954223633,19100.0,2.3,1.82,2.3,1.24
2017-05-01,0.010044509135946249,0.3267650100702193,0.034888221362879904,0.1144420854981704,0.09590516516695805,-0.16687048714867558,0.14199216830407715,-0.22183181654519948,0.08692515110019094,0.10432821943761938,0.17123532554089405,0.41550940998776476,ANSS,110.9000015258789,348200.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.109999656677246,238.67999267578125,48.84000015258789,51.52000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-02,0.005859234164971204,-0.16284987277353694,0.03335445046959898,-0.28502842840034953,0.09361587205505154,-0.4682262439081801,0.14055333485019575,-0.5051449394405532,0.08155165575070189,0.1072620618251452,0.18123594265971366,0.44330182855631817,ANSS,110.8499984741211,220900.0,0.98,0.96,0.02,2.0833,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.59000015258789,238.77000427246097,47.65999984741211,50.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-03,0.005395750888378331,1.037075900664568,0.03328223878045666,1.1022709326932187,0.09313654639573686,0.5973036967512104,0.14121410749590618,0.48646636691183043,0.08018019392683695,0.0908108273067989,0.18216217315948757,0.4827027191986908,ANSS,111.0,665600.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.68000030517578,238.47999572753903,47.81999969482422,50.790000915527344,19100.0,2.3,1.84,2.3,1.3
2017-05-04,0.06885180727686376,1.833298990315269,0.10789684106154514,2.871930615003379,0.1732777728465354,2.2467362102258415,0.22690586274406904,2.032363589583371,0.008117844489452963,0.018913734845046326,0.10561555755461738,0.39342206859712703,ANSS,119.48999786376952,1375000.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.460000038146973,238.7599945068359,45.52000045776367,48.380001068115234,19100.0,2.3,1.84,2.3,1.3
2017-05-05,0.0688503667876478,0.21706586826347304,0.11870036055051031,0.7866659341263083,0.18639235042938157,0.5198707995575611,0.24278301420389253,0.43121379086077966,0.0008251328880668485,0.011963734440157747,0.09612219017009127,0.36534653378090765,ANSS,121.1999969482422,650400.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.003283233184772,0.0068279311213494,0.0,0.0,10.56999969482422,239.6999969482422,46.220001220703125,49.099998474121094,19100.0,2.3,1.84,2.3,1.3
2017-05-08,0.053657730264358466,-0.17513248675132492,0.11277147768083247,0.2837107974402033,0.1821084617990608,0.09615444238897906,0.24039057720414714,0.03520719516093225,-0.010649722981735832,-0.001651093476240706,0.1049285839401275,0.3521010690411408,ANSS,121.12999725341795,471400.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0014923787203509,0.0,0.0,9.770000457763672,239.66000366210935,46.43000030517578,49.34000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-09,0.04065650198943948,-0.4336206896551724,0.10893039316740953,-0.09634411362865286,0.17999518860829583,-0.2363346127817413,0.24036372961206098,-0.277902951035885,-0.00783250532167401,0.009234089686931846,0.11946572474561301,0.3404237827014598,ANSS,121.29000091552734,328500.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,9.960000038146973,239.44000244140625,45.880001068115234,48.72999954223633,19100.0,2.3,1.84,2.3,1.3
2017-05-10,0.02214417226775602,0.3848115491009681,0.09727457438163571,1.4085881929887645,0.16917506944304295,1.0962505343293911,0.23108593357756502,0.9972533100280851,0.013771329186218928,0.017504567731256415,0.126596997016156,0.3352413781797925,ANSS,120.54000091552734,915400.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.210000038146973,239.8699951171875,47.33000183105469,50.220001220703125,19100.0,2.3,1.84,2.3,1.3
2017-05-11,0.005619865409851254,-0.40078442765833816,0.086957832967888,0.08928147033193377,0.1594466035099245,-0.05993856999247953,0.22294859913881152,-0.10155730067882332,0.03528237032670156,0.021936752579924113,0.14029533247016612,0.33338895174065897,ANSS,119.88999938964844,412500.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.600000381469728,239.3800048828125,47.83000183105469,50.77000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-12,-0.004908451290340026,-0.4397829216967549,0.0827521378835384,-0.04991059219522457,0.15624465783280145,-0.17695775318097717,0.22154360261065106,-0.21492267409645607,0.039699767103031025,0.024019993467609302,0.1309424885557493,0.35613014207026894,ANSS,119.9000015258789,361300.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.399999618530272,238.97999572753903,47.84000015258789,50.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-15,-0.001409270907494245,0.5364707637231503,0.08337729652396866,1.2104920550140206,0.1584152624790375,0.9882896070262358,0.2257177458847439,0.9052174632346329,0.029470389164359734,0.006724203592478384,0.23426858547059504,0.35148600605246716,ANSS,120.45999908447266,882900.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.420000076293944,240.3000030517578,48.849998474121094,51.81999969482422,19100.0,2.3,1.84,2.3,1.3
2017-05-16,0.005435127132258325,-0.13059061866916014,0.0862070799530664,0.19809587439452153,0.16318842536158798,0.07571065437940062,0.23267697933589354,0.029297108554755726,0.04047811961405978,0.006018101477108795,0.22918386110753652,0.3327287683012692,ANSS,121.3000030517578,478200.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.649999618530272,240.0800018310547,48.65999984741211,51.650001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-17,-0.0051469685837454895,-0.3878355750013504,0.06858155521767673,-0.18381407698059937,0.14602655059941236,-0.26786436573116834,0.2163746015425759,-0.3033721026128925,0.04906546280453594,0.0049232642299290585,0.26168225608027873,0.34437588062085345,ANSS,119.83999633789062,323800.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,15.59000015258789,235.82000732421875,49.06999969482422,52.209999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-18,0.00013057300225139141,-0.11614055985705769,0.0682234153503727,0.2191727161347858,0.1476314517228921,0.09927656760385566,0.21973080410643164,0.06818035218989867,0.05351506263407235,0.011135150474183897,0.2625062098987625,0.3346352459525661,ANSS,120.33999633789062,487600.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,0.013591158107258597,0.05371352785145894,0.0796038278773862,0.2752912822934562,0.16192091398130914,0.1781711506155505,0.2366953459392758,0.14680740718142715,0.033797094811399475,-0.014157084866964542,0.23960719730376434,0.3176760089499917,ANSS,122.1999969482422,522100.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0051272163316375,0.0007548451567534,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,0.024382219498786387,0.16733469665985004,0.09061515935905629,0.4666666666666667,0.17639627893691792,0.3788853484037756,0.2540435236457183,0.3502825967501373,0.030132112318797866,-0.026184337158254634,0.21229453666642528,0.32251039529569026,ANSS,124.12000274658205,611600.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,0.0230971574216954,-0.40470458004704585,0.08936158645163617,-0.26703610358014584,0.17769815252960605,-0.3047406446552738,0.2574525511486395,-0.31864542068231533,0.03874540100404933,-0.029841176892519528,0.20551896650533097,0.3294560473201156,ANSS,124.66000366210938,307300.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0014923787203509,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,0.013543981361141735,1.2271773871354377,0.07800725800680212,1.830842602603789,0.16788208624745388,1.8181328929616718,0.2488866331393468,1.7954493931467879,0.04459310583534526,-0.01306348454701578,0.21659537552019503,0.35053618935958775,ANSS,124.01000213623048,1274200.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0007760369345824,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.025644891230730268,0.1333681884075191,0.09060585610211742,0.4703047218945128,0.18454642079382763,0.499655150486458,0.2688417706140367,0.4879173597638435,0.017351991346945095,-0.03145552055702028,0.1839790330381621,0.35884637702290645,ANSS,126.20999908447266,681300.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0028653671430737,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.014736072662421652,-0.5225746089626716,0.08004090403635693,-0.3898443312539347,0.17600472598876643,-0.37258161809060014,0.2617239942832743,-0.3795225716336547,0.02083992277877944,-0.022748970590055873,0.1877187867830632,0.3705853952077305,ANSS,125.72000122070312,284300.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,0.015749097865798003,-0.521780950211355,0.08282774523865405,-0.4234014826208635,0.18183097624945135,-0.4014606813556148,0.2699426640086821,-0.41065722721879994,0.0014197847208465841,-0.01727403740726241,0.19466799315508876,0.3577063144042345,ANSS,126.77999877929688,269900.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,0.007381843052866647,0.001449637590602437,0.07313055384598081,0.194150249302856,0.17362102765972584,0.26246759039156203,0.2631294963425092,0.2478003751927131,-0.014327595676036253,-0.014406709953650898,0.19187845437999007,0.32169713291065793,ANSS,126.33000183105467,572400.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,0.015256867675281123,0.3125419503308083,0.07998682868232601,0.5758194381954563,0.18363804150780613,0.7029233541769979,0.2759099628149013,0.6992834564986765,-0.04270294899428162,-0.02557488078250636,0.18262166425819015,0.29422802234948353,ANSS,127.86000061035156,782200.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,0.022597054478782495,-0.3955786736020806,0.08717984829820806,-0.2735277930654925,0.19442624627570324,-0.20271486407486736,0.28952417187397295,-0.20704558860604513,-0.05421271121060789,-0.037223006562256966,0.18464736573497587,0.2763919358086846,ANSS,129.49000549316406,365200.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,0.01664923558202209,-0.250823387218613,0.08108253003782405,-0.30204145976196106,0.19066628135328081,-0.2279374367271019,0.2874605930830132,-0.23031977053011796,-0.05249340570323491,-0.03481546040282779,0.1616489387578799,0.2704956797976992,ANSS,129.5399932861328,354200.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,0.005234154457746729,0.3970153799299528,0.06599359250613074,0.25582910656565006,0.17615801196450478,0.415032546444364,0.2735651956373544,0.42390829351675907,-0.05700928670861971,-0.017289670536108748,0.18309977323346827,0.2845015616491948,ANSS,128.39999389648438,655300.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,0.0018288290348585248,-0.018519049393687453,0.06004787859413203,-0.07590281014220762,0.17150793958534138,0.049923794122487576,0.2704344750563781,0.06070262904564717,-0.051347954853766975,-0.018154856382618156,0.17562731173514345,0.28190750324876435,ANSS,128.33999633789062,489100.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,-0.009142395124128552,0.12072340092382376,0.04377565264639009,0.1371640407784986,0.1549891371657185,0.3087875907546951,0.25436640884915424,0.3230917429873621,-0.03394768107808588,-0.002284191222578502,0.18360117640264795,0.2874133437846904,ANSS,126.95999908447266,613500.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,-0.0262202514039429,0.06222349450892622,0.019700093775558127,0.056576650580141774,0.12922367827401152,0.23922037196210488,0.22814916366599533,0.25393205269577823,-0.028830681293553706,0.023048528942775537,0.17716034197481356,0.31834249990120145,ANSS,124.5199966430664,583100.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,-0.03692460641040838,0.8767667105105824,-0.0009984403253970246,0.9319872476089266,0.1067463861171157,1.34400808446876,0.20531165924910827,1.3911812173105227,8.171679824986455e-05,0.04501635676095561,0.21070261923219502,0.3334967253753971,ANSS,122.4000015258789,1121100.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.02870962234077074,0.07511976579134143,-0.003563626464747681,0.17023793429768824,0.10420432970945191,0.4405774791454307,0.2040137200909375,0.47006272975258373,0.0014697501705043248,0.04417405061477453,0.196537860908919,0.3253858553630775,ANSS,122.47000122070312,692500.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.01901054060850569,0.16078706957132818,-0.004576764310513482,0.34967152926821304,0.10359060289423545,0.7061738653396349,0.20460746829402815,0.7433511152911156,-0.0017924166900123994,0.03943298070330048,0.15699850886794375,0.3165227240531743,ANSS,122.73999786376952,825900.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.0241217508398959,0.20868800091815065,-0.020707894465123104,0.45636706838971974,0.08584139254961827,0.8430640375314198,0.18642427351249535,0.8952407279751137,0.01404027851448375,0.06070359046560103,0.18467129395613102,0.34530886130091143,ANSS,121.08000183105467,902700.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0007461893601754,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.011219136566604948,4.51595816071796,-0.015888579507569636,14.169449922918586,0.08897548526749434,24.869130632740355,0.19105656045504252,29.869170671672595,-0.003942532705820123,0.06406573348466371,0.18866530776758217,0.3371663495010908,ANSS,121.75,17613400.0,0.89,0.84,0.05,5.9524,0.8538663404431641,0.337294054971291,0.2498214320948679,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
