,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-11-27,-0.0028965484165006917,0.045081041641332045,0.009355416572021423,-0.3777303643060228,0.050273542292969466,-0.43222667476100535,0.12172999244206688,-0.461083476807972,-0.04276086927228018,0.04671164753082779,-0.12049727412700784,-0.26934693409323496,PRGO,86.05999755859375,859400.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.869999885559082,260.2300109863281,58.11000061035156,63.84000015258789,19100.0,2.35,2.05,2.35,1.7
2017-11-28,0.008291959988080437,-0.00036795321184415265,0.020736075598779716,-0.4611618560467665,0.060555372757873885,-0.511958006886094,0.13291873135483187,-0.5364042725746726,-0.047799564415304197,0.05699183217330517,-0.12708258892018687,-0.2638170677526712,PRGO,87.02999877929688,737400.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,1.1e-05,0.0,0.0,10.029999732971191,262.8699951171875,57.9900016784668,63.61000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-29,0.01321719636320488,0.022406015037593985,0.029174834698887514,-0.49771599541967815,0.06732065390476419,-0.5496900352058779,0.14048882679087496,-0.5713164307684547,-0.024167837632014133,0.04651164813358144,-0.1431828247128366,-0.2523939703779108,PRGO,87.72000122070312,679900.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,8.400000000000001e-06,0.0,0.0,10.699999809265137,262.7099914550781,57.29999923706055,63.11000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-30,0.003996448148160347,0.5351969504447269,0.02372772286471781,-0.2360240199477699,0.0595496233111523,-0.31658200077431164,0.13252139836353022,-0.3466848306658026,-0.018575883082086464,0.04185301644532147,-0.13874554066215372,-0.2502006641886225,PRGO,87.20999908447266,1035600.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.279999732971191,265.010009765625,57.400001525878906,63.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-12-01,0.001167217481306124,0.20371324362752177,0.02147445272531213,-0.37629083009250375,0.05546516536778177,-0.4502574687908299,0.1283697068794433,-0.4696500806240624,-0.012413814150053826,0.052873545679552825,-0.1351724383474766,-0.27057472316698095,PRGO,87.0,834500.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.43000030517578,264.4599914550781,58.36000061035156,63.4900016784668,19100.0,2.4,2.18,2.4,1.84
2017-12-04,-0.006234644477042046,0.16223693499456213,0.013708005585849958,-0.34881841447535805,0.04522727584170204,-0.4246573531064668,0.11785074850722849,-0.44428696159046405,-0.0032445700902637986,0.062456537648275745,-0.14020864050559456,-0.2640788403745069,PRGO,86.30000305175781,870200.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.68000030517578,264.1400146484375,57.470001220703125,62.45000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-05,-0.032798790971150765,0.47640767536961304,-0.017187625701845316,-0.0024721235218709207,0.011044331584073027,-0.11680895002056314,0.08141681047235122,-0.14214767299826456,0.0055036979468183755,0.09930599713482358,-0.09140941878766207,-0.24300072898233305,PRGO,83.58000183105469,1341000.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.329999923706056,263.19000244140625,57.619998931884766,62.86000061035156,19100.0,2.4,2.18,2.4,1.84
2017-12-06,-0.0408503050412681,0.07688164596894567,-0.029899106716928154,-0.2519044744548489,-0.004469996288815717,-0.3423660874827868,0.0648225577613271,-0.3601264769512398,0.050012173876481825,0.13425595480375407,-0.11192029495881117,-0.23780040047376705,PRGO,82.37999725341797,999700.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.020000457763672,263.239990234375,55.959999084472656,61.220001220703125,19100.0,2.4,2.18,2.4,1.84
2017-12-07,-0.02842258033440201,-0.10264830508474576,-0.023312238781490878,-0.3593253668128876,0.00028704264630017044,-0.44121012138300847,0.07002595205611338,-0.4577401250898414,0.04235542887055965,0.1341860112059201,-0.10606975533001162,-0.2707855882426864,PRGO,82.87000274658203,847100.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,2.25e-05,0.0,0.0,10.15999984741211,264.07000732421875,56.689998626708984,62.20000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-08,0.00716036383494147,-0.021257454619324743,0.008047093073684227,-0.26863885564801154,0.031376366669581254,-0.36149253072012844,0.10387910299440793,-0.3828151993250564,0.0033878612230935357,0.09357479297913862,-0.13785041626993366,-0.28726636204347633,PRGO,85.5999984741211,963600.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.579999923706056,265.510009765625,57.36000061035156,63.400001525878906,19100.0,2.4,2.18,2.4,1.84
2017-12-11,0.009792312198136787,0.6929520209212603,0.0069648347513683925,0.3919611344720444,0.028875685535501558,0.24709327553633942,0.10245400061387588,0.1955699719789955,0.010982620418574784,0.10515247558219265,-0.13529611750355575,-0.2872998877206945,PRGO,85.58999633789062,1868100.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.34000015258789,266.30999755859375,57.9900016784668,64.69000244140625,19100.0,2.4,2.18,2.4,1.84
2017-12-12,0.015534224895367245,0.18233030555253976,0.009968013167700865,0.03515066683752433,0.030298162092948642,-0.06341485167279197,0.10535917019875975,-0.10473909003333301,0.014664829644815747,0.10742555346410221,-0.14781188569476067,-0.28363593402278486,PRGO,85.91999816894531,1400200.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.920000076293944,266.7799987792969,57.13999938964844,63.34000015258789,19100.0,2.4,2.18,2.4,1.84
2017-12-13,0.01719708289974729,-0.09156482371982824,0.009154548518471662,-0.15434938782996804,0.028959635895141514,-0.25510175077455655,0.1053082003701626,-0.29166345105037733,0.01150901571493912,0.07370383881311371,-0.14891883350969992,-0.26703090330633417,PRGO,86.0199966430664,1106500.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.18000030517578,266.75,56.599998474121094,62.439998626708984,19100.0,2.4,2.18,2.4,1.84
2017-12-14,-0.006988258662724873,0.6399104811637448,-0.014648158535640032,0.6421849982444914,0.0029464206153597943,0.47588199926298025,0.07854902691530585,0.40451047435691284,0.04628747438447145,0.07282249738114044,-0.12827223538624621,-0.24571634103901563,PRGO,84.04000091552734,2198300.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,3.5e-05,0.0,0.0,0.0,10.489999771118164,265.6600036621094,57.040000915527344,63.310001373291016,19100.0,2.4,2.18,2.4,1.84
2017-12-15,0.015019959792652946,0.40157592986539736,0.01212601825306273,0.5300112259625899,0.02955626558724789,0.43845880881925176,0.10853063068453571,0.33718701654202726,0.023237018915959196,0.0476300895558619,-0.15052019240539194,-0.2588439235797507,PRGO,86.5,2098900.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,2.754e-05,5.15e-06,0.0,0.0,9.420000076293944,266.510009765625,57.29999923706055,63.22999954223633,19100.0,2.4,2.18,2.4,1.84
2017-12-18,0.0076826815677690325,-0.09611091528610032,0.009139634021155989,0.032238020923646034,0.026832440635575498,0.051151923796942306,0.10545250387064622,-0.08800723449150216,0.010303304213328479,0.05302155564578315,-0.1428571050041605,-0.2789997596714149,PRGO,86.37999725341797,1428700.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.529999732971191,268.20001220703125,57.15999984741211,63.40999984741211,19100.0,2.4,2.18,2.4,1.84
2017-12-19,0.0014825049734861569,-0.40657647943604286,0.002454882428609886,-0.3203874092009686,0.020010680336892163,-0.29925301589837827,0.09768175494159062,-0.40058600256838833,0.014786404488134064,0.052509048414011605,-0.13482363387291307,-0.2612643938313205,PRGO,85.88999938964844,935600.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.029999732971191,267.1700134277344,57.459999084472656,63.79999923706055,18200.0,2.4,2.18,2.4,1.84
2017-12-20,0.0073676163690458065,-0.3099657844024069,0.007639093405030038,-0.2722724127418863,0.02636113935003816,-0.24652546986736493,0.10429916048840353,-0.35425373561573253,0.03651916915160558,0.0041604139076643065,-0.13521318748754596,-0.2737778684954407,PRGO,86.52999877929688,1002600.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.720000267028809,267.0299987792969,58.09000015258789,64.55999755859375,17040.0,2.4,2.18,2.4,1.84
2017-12-21,0.012812442221460232,-0.5454332228109642,0.012857264232531848,-0.54037126471476,0.032790189844854774,-0.5397480406191097,0.11105211310910687,-0.6058170726314348,0.025923401334242646,0.009864654821531316,-0.1384491816078559,-0.28171600467215085,PRGO,87.18000030517578,609100.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,9.619999885559082,267.5799865722656,58.36000061035156,64.9000015258789,15330.0,2.4,2.18,2.4,1.84
2017-12-22,0.009179355103344826,-0.6654082983253726,0.01126602082858243,-0.6251015556826046,0.02971499848651987,-0.6835455898563902,0.10745461658373709,-0.7301032665325018,0.046776227961147,0.005861331965461236,-0.14538560183084415,-0.31122860781747674,PRGO,87.01000213623047,415300.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,4.23e-05,4.301e-05,0.0,0.0,9.899999618530272,267.510009765625,58.470001220703125,65.25,14135.0,2.4,2.18,2.4,1.84
2017-12-26,0.013318632892680943,-0.27756974478727664,0.02186756283096579,-0.31210953689348697,0.03920338163087112,-0.4290783515031272,0.11772898117734275,-0.5123750579417775,0.036961219023317726,-0.039690638594983674,-0.13977028173402528,-0.33083134370096867,PRGO,87.93000030517578,746900.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.25,267.19000244140625,59.970001220703125,67.0199966430664,15785.0,2.4,2.18,2.4,1.84
2017-12-27,0.016638522296834508,-0.26075301571828924,0.02792706452850584,-0.42101044032599777,0.044516440613908026,-0.5329128639508096,0.12355448632580149,-0.6022653603816878,0.01830296099975315,-0.036154157726845604,-0.14292171755242544,-0.33917071215926864,PRGO,88.51000213623047,606700.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,10.470000267028809,267.32000732421875,59.63999938964844,66.44000244140625,14690.0,2.4,2.18,2.4,1.84
2017-12-28,0.000933898294215493,-0.08147984138805586,0.013027984677635234,-0.35149599928375075,0.02857610292640895,-0.49613411690141934,0.10631418706751239,-0.5708480051026305,0.04090752643689788,-0.02257354952545554,-0.13658758596838283,-0.32554139023187434,PRGO,87.2699966430664,651900.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.00012855,0.000249835,0.0,0.0,10.18000030517578,267.8699951171875,59.84000015258789,66.72000122070312,13745.0,2.4,2.18,2.4,1.84
2017-12-29,-0.0024035355760951525,-0.30810315544828815,0.011219056600675495,-0.5513652777214265,0.026129426487196763,-0.656816385084311,0.10340369839486907,-0.7082558600577963,0.03350158382582413,-0.015488825686023944,-0.1319412519139136,-0.3287058758239938,PRGO,87.16000366210938,442300.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2018-01-01,-0.0024035355760951525,-0.30810315544828815,0.011219056600675495,-0.5513652777214265,0.026129426487196763,-0.656816385084311,0.10340369839486907,-0.7082558600577963,0.03350158382582413,-0.015488825686023944,-0.1319412519139136,-0.3287058758239938,PRGO,87.16000366210938,442300.0,1.39,1.11,0.28,25.2252,0.4042881507349955,0.1318931210915293,0.036140664338504,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,0.02127695697131987,0.3084020232296741,0.03949039035034151,-0.17554381881657868,0.05422287363205281,-0.3799730197898029,0.13369407581510315,-0.4733089458224077,0.025643832754557394,-0.033783015908337655,-0.16244842566865447,-0.3645891389545016,PRGO,89.69000244140625,798200.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
2018-01-03,0.014699935464035741,0.3416125756170796,0.03517323580497586,-0.09333973910409725,0.04964756209782919,-0.3240786961377779,0.12868728755400505,-0.4240597635024809,0.026386410397267523,0.002347932454610957,-0.16703937872982189,-0.3696332789676433,PRGO,89.44000244140625,868100.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,9.149999618530272,270.4700012207031,61.630001068115234,67.83999633789062,14975.0,2.58,2.38,2.58,2.03
2018-01-04,0.026534428907557604,0.9580342448965301,0.05176855976700731,0.6329054413147459,0.06699366144900375,0.23825196467968351,0.14740034275136177,0.05903915137226996,-0.0024154722911753357,-0.016798405232082425,-0.18522180947991607,-0.39229251908898255,PRGO,91.08000183105467,1597700.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,9.220000267028809,271.6099853515625,62.0099983215332,68.06999969482422,14900.0,2.58,2.38,2.58,2.03
2018-01-05,0.02231190630708221,-0.17557794480871403,0.051130910259470225,-0.3216522700290662,0.06638701774211538,-0.4820449724446744,0.14670028092376786,-0.5596481437189402,0.0046062532083746,-0.04540468716595769,-0.19796011177171724,-0.4106163468019173,PRGO,91.18000030517578,662800.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,9.220000267028809,273.4200134277344,61.439998626708984,67.62000274658203,16590.0,2.58,2.38,2.58,2.03
2018-01-08,0.007923917501423718,0.7353994098350832,0.037658703986111534,0.6287415328598841,0.05240006426191113,0.2890097680182206,0.13162138797926579,0.09682756548813615,0.017308390497361437,-0.03361809465917798,-0.19105729630603707,-0.41906133134419976,PRGO,90.12999725341795,1655100.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,9.520000457763672,273.9200134277344,61.72999954223633,67.77999877929688,14905.0,2.58,2.38,2.58,2.03
2018-01-09,0.010102887993406496,0.04487939897192566,0.04412188975908977,0.012503831613364704,0.05886051098239171,-0.1736692974668921,0.1386462553028663,-0.2967676668365671,0.011448711552771496,-0.04150150589002044,-0.18824305552056086,-0.5923601907516685,PRGO,90.83999633789062,1057000.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,10.079999923706056,274.5400085449219,62.959999084472656,68.81999969482422,14750.0,2.58,2.38,2.58,2.03
2018-01-10,-0.002972597585171905,-0.1767059198809112,0.03379419655843849,-0.15304094257574835,0.048491726055961186,-0.3057490302052913,0.12737165814277723,-0.4060123711063403,0.03730018363735432,-0.020315295224869634,-0.17917405707783007,-0.5948046263536289,PRGO,90.08000183105467,884900.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,9.81999969482422,274.1199951171875,63.56999969482422,69.19999694824219,14450.0,2.58,2.38,2.58,2.03
2018-01-11,0.014478348951612078,-0.10886631113187235,0.05371472514541158,-0.06821031037495726,0.0689150491492087,-0.23169490198125772,0.1497591985678756,-0.3287309450176524,0.021741494145503193,-0.04011300030114484,-0.18219366122451974,-0.5575605858452873,PRGO,91.98999786376952,981100.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,9.880000114440918,276.1199951171875,63.79999923706055,69.26000213623047,13385.0,2.58,2.38,2.58,2.03
2018-01-12,0.008632903627933342,-0.47043239663165864,0.04990282229223374,-0.46640014745419067,0.06481836853325462,-0.5592323381870014,0.1459688959349735,-0.6149650951523041,0.019716748348834745,-0.10675384233083796,-0.1696078341745335,-0.5684096120394833,PRGO,91.8000030517578,559700.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,10.15999984741211,277.9200134277344,64.30000305175781,69.87000274658203,13945.0,2.58,2.38,2.58,2.03
2018-01-16,-0.001350321857595939,-0.10653753026634383,0.037708201507774534,-0.18604242259554676,0.052215765155393556,-0.32980378359075235,0.1329051566146717,-0.41495281432796133,0.041052120872582476,-0.10345588226650282,-0.14659915920478972,-0.5606427701872888,PRGO,90.86000061035156,848700.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0002002349999999,0.0,0.0,0.0,11.65999984741211,276.9700012207031,63.72999954223633,69.1500015258789,11160.0,2.58,2.38,2.58,2.03
2018-01-17,0.006119557389765573,-0.09038455948609135,0.04433083999359844,-0.14413163965654227,0.05950253917218895,-0.2752806104758243,0.14074515998910864,-0.3827130661714195,0.038755492477008824,-0.1313318665905393,-0.15054586403102732,-0.5769650584552392,PRGO,91.5999984741211,894100.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,11.90999984741211,279.6099853515625,63.970001220703125,69.37999725341797,10945.0,2.58,2.38,2.58,2.03
2018-01-18,0.004648931654281988,0.15893521549590411,0.04322006548645123,-0.012781408398848426,0.05933190598673297,-0.1535804475922325,0.1406459694330571,-0.2814863696319574,0.007307210722057533,-0.0948849857779901,-0.15236122640121563,-0.5582942641333094,PRGO,91.69000244140624,1036800.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,12.220000267028809,279.1400146484375,63.95000076293945,69.30999755859375,11815.0,2.58,2.38,2.58,2.03
2018-01-19,0.0050945135806738226,0.3461037147379201,0.04210141419376236,0.18385607387358696,0.060599809076278745,0.018137836604290258,0.14146883496095009,-0.13266958558080783,-0.018720000465004327,-0.0987157157809645,-0.17261646805024855,-0.5660644305210665,PRGO,91.87999725341795,1239300.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,11.270000457763672,280.4100036621094,63.369998931884766,68.61000061035156,11360.0,2.58,2.38,2.58,2.03
2018-01-22,0.016820593411187638,-0.1532222362762459,0.05538197916214455,-0.2636283140415266,0.07799493790751655,-0.3514831530092523,0.15922374104829684,-0.46261045872318574,-0.030179790466000278,-0.11793668647827016,-0.18771404598930963,-0.5470890561955841,PRGO,93.44000244140624,765100.0,1.39,1.11,0.28,25.2252,0.3996570805081443,0.1236068895643363,0.0570493336450783,0.0,0.0,0.0,0.0,11.029999732971191,282.69000244140625,63.4900016784668,69.02999877929688,10355.0,2.58,2.38,2.58,2.03
