,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-05-04,0.005737800027128782,-0.3113243293579691,0.010347496677531697,-0.4389220153244356,0.030973451177980088,-0.3853693374323273,-0.023924269479533113,-0.24782380862882286,-0.01771334140337366,0.005152974278374023,0.05362321920897295,0.20885670755866625,EQR,62.099998474121094,1531900.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,14.770000457763672,266.0199890136719,69.72000122070312,74.87000274658203,9670.0,2.98,2.82,2.98,2.51
2018-05-07,0.009017744171067906,-0.21190002211900022,0.014577450124452562,-0.3246393843471009,0.03792054274797772,-0.2880888136234408,-0.01719515178481307,-0.12607761821744032,-0.03600000000000003,-0.007840026855468696,0.0569599609375,0.18671997070312507,EQR,62.5,1781500.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,14.75,266.9200134277344,70.7300033569336,76.16999816894531,9435.0,2.98,2.82,2.98,2.51
2018-05-08,0.0027663810615272473,-0.2444906628905213,0.007011583875301339,-0.3477181149933522,0.03231164452453732,-0.3179947963132119,-0.022426549185593014,-0.15964833171951964,-0.038622428946812004,0.008368208285664869,0.043450224891569134,0.20630833313075048,EQR,62.13999938964844,1707300.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,14.710000038146973,266.9200134277344,69.05999755859375,74.8499984741211,9235.0,2.98,2.82,2.98,2.51
2018-05-09,0.007569685434530345,-0.10344921017693123,0.012063027933043246,-0.2713979643739756,0.03961330738377132,-0.24511260851628244,-0.01537081751934897,-0.07165042924138577,-0.046835042213197564,0.004795384118847279,0.05850383259381897,0.20636188561408542,EQR,62.560001373291016,1890800.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.420000076293944,269.5,71.13999938964844,77.20999908447266,9280.0,2.98,2.82,2.98,2.51
2018-05-10,0.011600668702451272,0.5450114320582851,0.016979288869587033,0.16970046442040956,0.04559556606753839,0.19199618487812398,-0.009443866427145862,0.46610648179046454,-0.041646780134152905,0.0033380875056749915,0.04562071115634936,0.20759817842899353,EQR,62.90999984741211,3002200.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.229999542236328,272.0199890136719,71.36000061035156,77.47000122070312,9090.0,2.98,2.82,2.98,2.51
2018-05-11,0.003414606917937331,-0.22483510401131593,0.010653181889627343,-0.40916461358832523,0.0397965168986553,-0.4285718063689483,-0.014644257634706226,-0.2969011206358667,-0.03405277528529882,0.017745813331583538,0.038529174689169166,0.21822538573420291,EQR,62.54999923706055,1440500.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.649999618530272,272.8500061035156,70.69999694824219,77.12000274658203,8625.0,2.98,2.82,2.98,2.51
2018-05-14,-0.002333812676237678,-0.29355357241838037,0.005775134279922446,-0.46110240393288837,0.0357709824147678,-0.49412380063613254,-0.01825200999748266,-0.377570563572535,-0.008669142841395194,0.011879882049978807,0.04061645114964518,0.2088618067910062,EQR,62.290000915527344,1274500.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.00224,0.0,0.0,0.0,12.93000030517578,272.9800109863281,70.95999908447266,78.2300033569336,8755.0,2.98,2.82,2.98,2.51
2018-05-15,-0.02052987899363775,0.24038675425978373,-0.01433788427745139,0.03909016202177206,0.014646768723480188,-0.05341126143175279,-0.037999036314270256,0.16332698254728273,0.0032787010317942844,0.02770489551981936,0.05639348264600419,0.25278685522861166,EQR,61.0,2389800.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,14.630000114440918,271.1000061035156,71.30999755859375,78.43000030517578,8555.0,2.98,2.82,2.98,2.51
2018-05-16,-0.02755361019579827,-0.16484335028741687,-0.024933647579066163,-0.284528267833777,0.002623740585841383,-0.3701343782177265,-0.04923381820366689,-0.22949611098348538,0.02506221280553045,0.05062239397610857,0.08995847583311711,0.27004143805919356,EQR,60.25,1585700.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.420000076293944,272.239990234375,71.48999786376953,79.27999877929688,8250.0,2.98,2.82,2.98,2.51
2018-05-17,-0.030419641107481733,-0.12953093699210042,-0.03133222977752675,-0.2434775810291465,-0.005243323250932983,-0.3460914332456743,-0.05666896009824606,-0.20198638283146872,0.03548709193707489,0.06611979975330273,0.11349171031314942,0.27887511515449437,EQR,59.7400016784668,1645000.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.43000030517578,272.010009765625,71.48999786376953,79.30000305175781,8180.0,2.98,2.82,2.98,2.51
2018-05-18,-0.025585347245379343,0.0011715885985532594,-0.031325285854470745,-0.12171936670220052,-0.006575057121388201,-0.24874870856489464,-0.05777112669689402,-0.08347030312032785,0.07026662001771156,0.06439711695127204,0.13147744444331422,0.28442050924000517,EQR,59.630001068115234,1892200.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.420000076293944,271.3299865722656,71.27999877929688,78.51000213623047,8230.0,2.98,2.82,2.98,2.51
2018-05-21,-0.00873751584891342,-0.24347257347170137,-0.019536616498816016,-0.3962154454776652,0.004638001746243658,-0.5067861838046938,-0.04676826113446005,-0.3978964676884276,0.061370056506111936,0.054901269005309894,0.11627138878389176,0.2640570231745545,EQR,60.290000915527344,1239300.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.079999923706056,273.3699951171875,72.23999786376953,79.22000122070312,8375.0,2.98,2.82,2.98,2.51
2018-05-22,-0.0016052489484818843,0.1390468555586175,-0.016206624721201393,-0.035383145524179815,0.006904872512799167,-0.22542878254597878,-0.044161295462848166,-0.05469003089153145,0.05643832779627678,0.06504469421178705,0.11684881499412203,0.23750411964588092,EQR,60.41999816894531,1948600.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.220000267028809,272.6099853515625,72.12999725341797,79.56999969482422,8180.0,2.98,2.82,2.98,2.51
2018-05-23,0.021674383400913107,0.19810538872063396,0.005875068337562654,0.11297284682709312,0.028816106348650276,-0.12454190685604485,-0.022657806397167492,0.0703366959241761,0.04631579935791996,0.04923078405712289,0.10170038508982793,0.20550611241143724,EQR,61.75,2209700.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0022034285714285,0.0,0.0,12.579999923706056,273.3599853515625,71.83999633789062,79.80000305175781,7590.0,2.98,2.82,2.98,2.51
2018-05-24,0.012096018510690412,0.5058154716164699,-0.002948785030949249,0.44814424187634977,0.01955254119487957,0.13933303800630542,-0.03084985774519038,0.39299508759159946,0.04607836347993377,0.05473859880810661,0.11339866895739648,0.22254899938061046,EQR,61.20000076293945,2883400.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.529999732971191,272.79998779296875,70.70999908447266,78.79000091552734,7580.0,2.98,2.82,2.98,2.51
2018-05-25,0.017726376136387584,-0.38826554645209616,0.006114419846905775,-0.4215553314160317,0.0287084589999617,-0.551617299798729,-0.021468772212432444,-0.4503948029438761,0.04161275225659167,0.050356290634232304,0.11334203375871277,0.22781742052955734,EQR,61.7599983215332,1131700.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-29,0.01431216047230729,-0.20208788883402698,0.00764503674853474,-0.253019968773112,0.030105343412331724,-0.42226463295249006,-0.01934655449609936,-0.2936590335622042,0.03637245356935037,0.04865829464163918,0.09569993712471225,0.22599410911094742,EQR,61.86000061035156,1454400.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,17.020000457763672,269.0199890136719,66.7300033569336,75.38999938964844,7495.0,2.98,2.82,2.98,2.51
2018-05-30,0.03627928426120672,0.23220635847354174,0.038787695911096376,0.18230614884753668,0.062085333597805735,-0.07937881510293891,0.012151881292224977,0.12427632217911941,0.012221854951844024,0.02052644257063485,0.08680665844592039,0.18787210782048813,EQR,63.81999969482422,2321600.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,14.9399995803833,272.6099853515625,68.20999908447266,77.5,7320.0,2.98,2.82,2.98,2.51
2018-05-31,0.03019782091822941,0.9618247964149761,0.04042016101738891,1.2413582704980155,0.06436144867546964,0.8213671061370289,0.015171814717422821,1.2328987453441287,0.0007813601461019726,0.007969968872571842,0.08454445546971479,0.1906547967327974,EQR,63.9900016784668,4653000.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0365097142857142,0.0,0.0,15.43000030517578,270.94000244140625,67.04000091552734,77.58999633789062,7545.0,2.98,2.82,2.98,2.51
2018-06-01,0.019625316312534547,-0.16623785707415595,0.036061166497703724,-0.0346391143144366,0.0613000000638497,-0.2248616647178743,0.012944175239794579,-0.05151370011831744,0.005953270288535206,0.009399944491763845,0.08961305117682472,0.20335258272269097,EQR,63.83000183105469,1981400.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.460000038146973,273.6000061035156,65.80999755859375,77.58999633789062,7440.0,2.91,2.78,2.91,2.53
2018-06-04,0.025392796322177665,-0.10138307321405914,0.046174613045315054,0.04051168530961663,0.07364025606547846,-0.17239498798935268,0.025573654066428912,0.015702395490441546,-0.02182324460752605,-0.011608110090001067,0.07568486834010302,0.18588456930468245,EQR,64.61000061035156,2124600.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.739999771118164,274.8999938964844,64.75,75.29000091552734,7500.0,2.91,2.78,2.91,2.53
2018-06-05,0.00957439256946575,-0.09871608527131791,0.03460530212917716,-0.02222430214206645,0.0632843546531788,-0.21477123251278127,0.016554375621388194,-0.03143585386576044,-0.004217379837923585,0.00046870369048446214,0.07950647038711489,0.18322405454552615,EQR,64.0199966430664,2019700.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.399999618530272,275.1000061035156,65.5199966430664,75.37999725341797,7625.0,2.91,2.78,2.91,2.53
2018-06-06,0.008623415072374078,-0.26582247341652265,0.03759182972317641,-0.17045535615843102,0.06788329714710346,-0.33735818819362484,0.02174815666145917,-0.18256788168042096,-0.013213155054008219,-0.0006218080893638511,0.07958953787431522,0.1870044837071574,EQR,64.33000183105469,1705400.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,11.640000343322754,277.3999938964844,64.7300033569336,75.36000061035156,7540.0,2.91,2.78,2.91,2.53
2018-06-07,0.000133719714076663,-0.15548494387361161,0.03193510802439844,-0.015278462296697918,0.06366231461276547,-0.21072911400493116,0.018498343681738416,-0.02681700271539655,-0.026360979961266295,-0.013882379990255878,0.08953357992704047,0.19544530744043875,EQR,64.11000061035156,2031300.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.130000114440918,277.3699951171875,65.94999694824219,77.31999969482422,7705.0,2.91,2.78,2.91,2.53
2018-06-08,0.006029027631896802,-0.27770535355719633,0.037889920591047156,-0.19222193381130723,0.07099630923249386,-0.34840029495801267,0.0264748723687967,-0.20069896099745518,-0.04009288256601817,-0.02120741430719364,0.08699694859642171,0.19365328841674834,EQR,64.5999984741211,1670100.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.18000030517578,278.19000244140625,65.73999786376953,76.45999908447266,7655.0,2.91,2.78,2.91,2.53
2018-06-11,-0.002802852925812623,-0.332114927562378,0.02774242636919947,-0.4069224880911557,0.06123712927130973,-0.5162186252028903,0.017795005023810054,-0.4172245502861815,-0.02154904822589776,-0.008432244031970515,0.09728288005112318,0.20534043313373096,EQR,64.04000091552734,1216400.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.350000381469728,278.55999755859375,66.0999984741211,76.45999908447266,6750.0,2.91,2.78,2.91,2.53
2018-06-12,-0.0010001879877937416,0.3333634060340873,0.02909435228286197,0.2436494652052051,0.06329461663028452,0.005832774963751844,0.020647302335337417,0.21155124402058786,-0.021024739033948303,0.006229583111388548,0.10964025877442762,0.18688678042516682,EQR,64.20999908447266,2533600.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0285714285714285,0.0457142857142857,0.0,0.0,12.34000015258789,278.9200134277344,66.36000061035156,75.87999725341797,6500.0,2.91,2.78,2.91,2.53
2018-06-13,-0.013622869063839301,0.11957698205105081,0.012377069444546992,0.08048319366845003,0.045943944738303946,-0.15388285816533462,0.004848477597635616,0.01622470064217463,-0.001265851741913293,0.02056960793302509,0.1373417149635301,0.19731008315617427,EQR,63.20000076293945,2127900.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.9399995803833,278.0299987792969,66.63999938964844,76.73999786376953,6270.0,2.91,2.78,2.91,2.53
2018-06-14,-0.00443958966405301,-0.07165971053258624,0.01996736029742403,-0.11928797115677467,0.0539416026465187,-0.3087265889592838,0.013797363309252965,-0.17644516277016217,-0.0014117670994179266,0.0043921377144606755,0.10996081782322298,0.18933332854626217,EQR,63.75,1725400.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0434369142857142,0.0,0.0,0.0,12.119999885559082,278.7300109863281,66.88999938964844,75.94000244140625,6635.0,2.91,2.78,2.91,2.53
2018-06-15,-0.006772620304718076,0.6736959009221243,0.014630187320833571,0.7565006131409961,0.04836666628547365,0.4233878382030356,0.009694524683823615,0.6854196468603881,-0.0070888589506060695,0.004568382445157226,0.1444549787298175,0.20620668315976398,EQR,63.47999954223633,3552300.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,11.979999542236328,277.1300048828125,65.05999755859375,73.44000244140625,6530.0,2.91,2.78,2.91,2.53
2018-06-18,-0.019654498150338227,-0.005464992608547359,-0.0024823716813697043,0.040100680178834634,0.029810167760255586,-0.14635867225638893,-0.006865417220568509,0.0055170356920149575,0.004325544147452343,0.04822175944452334,0.1481896871410353,0.22140339795299502,EQR,62.41999816894531,2124000.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.3100004196167,276.55999755859375,65.8499984741211,75.33999633789062,6695.0,2.91,2.78,2.91,2.53
2018-06-19,-0.020401274198945173,0.09499367936933442,-0.008775742796267184,0.19260367782023527,0.021781649477085472,-0.006078115420958754,-0.013046752406041806,0.16352141824401584,0.02080311160207504,0.06289316958781277,0.1532011622615761,0.21722311562654695,EQR,62.0099983215332,2462500.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.350000381469728,275.5,65.06999969482422,75.08000183105469,6735.0,2.91,2.78,2.91,2.53
2018-06-20,-0.0070404926668655825,-0.33760494642823746,0.0013370307760717727,-0.2624750628287173,0.03135732721081939,-0.3826958029115463,-0.00244197900991203,-0.28285986906122756,0.016437899486196894,0.05282479063759071,0.13980208016063367,0.2328439225680985,EQR,62.65999984741211,1518200.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,12.789999961853027,275.9700012207031,66.22000122070312,74.73999786376953,6745.0,2.91,2.78,2.91,2.53
2018-06-21,-0.0008174598828336121,-0.2771870436744988,0.004372636282304269,-0.2401347441635556,0.03346797469735718,-0.36334344613839986,0.000980219247745639,-0.2650687595564996,0.00970411397436588,0.06442893751882761,0.1056315514663706,0.23751193382453062,EQR,62.86000061035156,1555700.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,14.640000343322754,274.239990234375,65.54000091552734,73.05000305175781,6710.0,2.91,2.78,2.91,2.53
2018-06-22,0.003497608714151365,0.8816468394133772,0.00841408495361687,1.258703301817353,0.03658178795872655,0.9245140003767423,0.005422839313598228,1.2265143786228072,0.00760455561405049,0.061470233424786525,0.1093155549420668,0.23542466217537217,EQR,63.119998931884766,4756400.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,13.770000457763672,274.739990234375,68.58000183105469,75.55000305175781,6165.0,2.91,2.78,2.91,2.53
2018-06-25,0.012289597510828768,-0.28931111311158114,0.016440380634229323,-0.1479942019223052,0.0441181534910934,-0.2667240687253447,0.014285573799350831,-0.1562348764044244,0.01083880974493967,0.05105252627218437,0.09864911418546662,0.22258878444245878,EQR,63.65999984741211,1804500.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,17.329999923706055,271.0,68.08000183105469,74.7300033569336,6245.0,2.91,2.78,2.91,2.53
2018-06-26,0.0032972461487050277,-0.18113912811310556,0.005985138553147351,-0.11890976775509059,0.03282151794770747,-0.23339462499135338,0.004549291687968134,-0.12033410287670869,0.027923245602355484,0.055846491204710746,0.07472630772158162,0.23433292969239838,EQR,63.029998779296875,1884000.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,15.920000076293944,271.6000061035156,70.52999877929688,76.30999755859375,6160.0,2.91,2.78,2.91,2.53
2018-06-27,-0.0027270972237546675,-0.24149256396520494,-0.00034020301373853475,-0.19673291089570744,0.02636818692467533,-0.3071031902823442,-0.0005376516592884663,-0.20758735406443185,0.029669875032608095,0.06699634479095451,0.08980700576561484,0.23863460243874113,EQR,62.689998626708984,1699100.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,17.90999984741211,269.3500061035156,72.76000213623047,77.62000274658203,6160.0,2.91,2.78,2.91,2.53
2018-06-28,0.004033351753634067,-0.1470844212358573,0.0077531623343221785,-0.13633695102769944,0.03528923111337862,-0.2480476846920804,0.009464717898507103,-0.1457313219944943,0.024802583387746546,0.04202211499956454,0.07788316239009774,0.23112166262949563,EQR,63.29999923706055,1834000.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,16.850000381469727,270.8900146484375,73.44999694824219,77.8499984741211,6085.0,2.91,2.78,2.91,2.53
2018-06-29,0.007867064020693332,0.2810289039673533,0.011841070128583635,0.3971784507749812,0.040189575286450854,0.24232299168369642,0.01593438128291429,0.40473641273357897,0.018527306410997424,0.04176479674622913,0.06955572641534458,0.22876438724574588,EQR,63.689998626708984,3031500.0,0.57,0.28,0.29,103.5714,0.757020359674953,0.5356610259456317,0.3346029168299063,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
