,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-04-07,0.06401491194345721,-0.15135466205505108,0.05445394462232804,-0.4277978578081928,-0.04298228674665856,-0.060192957576020945,0.010185115806201876,0.10270557621539753,0.04656549160006063,0.12050186476660918,0.24681909532216162,0.2692492677335965,MCO,228.7100067138672,1009500.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,46.70000076293945,265.1300048828125,23.6299991607666,31.8700008392334,7330.0,0.66,0.39,0.66,0.22
2020-04-08,0.05082343157811207,-0.1127220527543513,0.049922149877487366,-0.4006267511888286,-0.052145726613597426,-0.015739660849012835,-7.355140029885152e-05,0.152590349031924,0.0571693303195675,0.1202984261258595,0.2613897474708178,0.2836835303496781,MCO,226.52000427246097,1059600.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,43.349998474121094,274.0299987792969,25.09000015258789,32.84000015258789,7335.0,0.66,0.39,0.66,0.22
2020-04-09,0.09916637539612998,0.636237897648686,0.120602616714328,0.20144213679987813,0.010584740043000399,0.9430644382890537,0.06583688074173613,1.294103916158418,-0.05552796497701218,0.062644882105521,0.19931320294417354,0.22579447607574843,MCO,241.67999267578125,2129400.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0002690393755935,0.0004656377603029,0.0,0.0,41.66999816894531,278.20001220703125,22.760000228881836,31.479999542236328,7290.0,0.66,0.39,0.66,0.22
2020-04-13,0.028588309212127214,-0.23144820849178382,0.07298234783060047,-0.4566591530382236,-0.03396168516143272,-0.14188676044048382,0.018379497739486862,0.014532813305019517,0.037820786843514975,0.12380464893559551,0.27006795902517533,0.27989092431854434,MCO,231.08999633789065,944100.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
2020-04-14,0.03779359760537534,-0.23672446650824652,0.1076825345073296,-0.46035584260330226,-0.006676673894489989,-0.16150360643610126,0.04689252890817448,-0.005553313779215707,0.009421288462805988,0.0884505994446485,0.23637280554625173,0.27910498882705714,MCO,237.7599945068359,926900.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,37.7599983215332,283.7900085449219,20.11000061035156,29.600000381469727,6950.0,0.66,0.39,0.66,0.22
2020-04-15,-0.009810732225029829,-0.1843298969072165,0.07458290903284687,-0.4157436124649239,-0.03994195409957231,-0.10955361635676286,0.01127403294203303,0.05944295034805926,0.06687549490812694,0.15211245892764635,0.2843405574732778,0.3356393803031561,MCO,229.8300018310547,989000.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,40.84000015258789,277.760009765625,19.8700008392334,27.690000534057617,6740.0,0.66,0.39,0.66,0.22
2020-04-16,0.007771602724403725,0.06307074882245509,0.10339610442362199,-0.2539695031972455,-0.019800337506930943,0.12995063028340398,0.03192745192908328,0.3487666452644478,0.08457240968394464,0.13932084705747738,0.22679048274422864,0.26764939827219614,MCO,234.7100067138672,1263900.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,40.11000061035156,279.1000061035156,19.8700008392334,27.81999969482422,7105.0,0.66,0.39,0.66,0.22
2020-04-17,0.0210670693125996,0.20688289348603514,0.12759746251574125,-0.10013762253623178,-0.0007328949669276461,0.35131539266644196,0.05172890219810827,0.6319464694421402,0.05293281307084596,0.15741981884395417,0.20425300495062793,0.2475350292034071,MCO,239.36000061035156,1523500.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,38.150001525878906,286.6400146484375,18.270000457763672,28.079999923706055,7080.0,0.66,0.39,0.66,0.22
2020-04-20,0.013537707679463776,-0.34012718082504484,0.1279385431234567,-0.5084923820569964,-0.0006871496756334996,-0.2829235880398671,0.05161103237591528,-0.12897550056766172,0.06476800612925793,0.154382599207616,0.21994409804671955,0.27911636529491135,MCO,239.47000122070312,809400.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,43.83000183105469,281.5899963378906,18.270000457763672,25.56999969482422,6795.0,0.66,0.39,0.66,0.22
2020-04-21,-0.026004604927089274,-0.22196525426062058,0.07220695381279056,-0.49176547605808757,-0.04734348055254181,-0.2872045836435493,0.0020420197887871623,-0.1308206643302274,0.06851835523539407,0.23797421086769965,0.29120309331077987,0.3619995712351032,MCO,228.2599945068359,807400.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,45.40999984741211,273.0400085449219,10.010000228881836,19.329999923706055,6890.0,0.66,0.39,0.66,0.22
2020-04-22,0.017941821936902375,-0.22372123121940243,0.12440165892804121,-0.488551946071848,0.0006392971925915959,-0.3040440722059058,0.051880592296671406,-0.14917474255301547,0.008380913528291067,0.15094023546621504,0.22307461257035865,0.2904974258309163,MCO,239.8300018310547,788300.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,41.97999954223633,279.1000061035156,13.779999732971191,20.3700008392334,7115.0,0.66,0.39,0.66,0.22
2020-04-23,0.017281673894678582,-0.235481453727988,0.12016752451127304,-0.4990228113508118,0.0010854389003430648,-0.32810614604932004,0.05176254406730321,-0.1815000851966603,0.022458330790201764,0.16537501017252598,0.22254168192545576,0.2829583485921223,MCO,240.0,757900.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,41.380001068115234,279.0799865722656,16.5,21.329999923706055,7540.0,0.66,0.39,0.66,0.22
2020-04-24,0.029739071622293053,0.028358016372525108,0.1352780226991499,-0.2977931686680662,0.022296126358248413,-0.09608778111569051,0.07358492456582905,0.10381733386874674,0.021492676745723527,0.14930669276508746,0.18315656183633688,0.27691684339460276,MCO,245.1999969482422,1024700.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,35.93000030517578,282.9700012207031,16.940000534057617,21.440000534057617,7460.85986328125,0.66,0.39,0.66,0.22
2020-04-27,0.056465951246202,0.07209264394062957,0.17111589687639486,-0.2705731698417892,0.06041333909553112,-0.09214847744116746,0.11348583855762065,0.10941777674878213,-0.05134346398012224,0.08021689826986345,0.14110627660367747,0.23464020882770353,MCO,254.55999755859375,1032900.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,33.290000915527344,287.04998779296875,12.779999732971191,19.989999771118164,7780.0,0.66,0.39,0.66,0.22
2020-04-28,0.03816753521039556,0.007575757575757576,0.14774901748117725,-0.34982272830520356,0.04906476317005146,-0.22941342288818292,0.10140482482975756,-0.05915446327609599,-0.017220157754677334,0.0982819074461172,0.146926949008654,0.2477880113855766,MCO,252.02999877929688,877800.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,33.56999969482422,285.7300109863281,12.34000015258789,20.459999084472656,7780.0,0.66,0.39,0.66,0.22
2020-04-29,0.04081965019835715,0.2974862916640995,0.1519347786862753,-0.08970337572744057,0.0604366797752943,0.05405452751192673,0.11316026774515646,0.2844091096679933,-0.012667643664840522,0.012942203729911839,0.11589145637657694,0.23605780339141536,MCO,254.97999572753903,1203400.0,2.0,1.93,0.07,3.6269,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,31.229999542236328,293.2099914550781,15.0600004196167,22.540000915527344,8825.0,0.66,0.39,0.66,0.22
2020-04-30,-0.01340654589447428,0.5210854570236669,0.09045709456226826,0.23244028329806424,0.01408893590604575,0.3733689388724311,0.06400405485211237,0.6752139171291144,0.0375563915183903,0.09462901872658236,0.17011079044783495,0.29221000949060394,MCO,243.8999938964844,1578300.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,34.150001525878906,290.4800109863281,18.84000015258789,25.270000457763672,8930.0,0.66,0.39,0.66,0.22
2020-05-01,-0.022874329936046187,-0.24681285058643554,0.07104262488835113,-0.3598913337578678,0.005352018311903115,-0.31798790756636125,0.05411480707082083,-0.1710539588269959,0.03576748795177753,0.11730894619081078,0.1460470057023604,0.31702784729046063,MCO,241.83999633789065,780700.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,37.189998626708984,282.7900085449219,19.780000686645508,26.440000534057617,8840.0,0.67,0.34,0.67,0.17
2020-05-04,-0.011605951526604642,-0.20712901552989987,0.07571362740401152,-0.29664593325763094,0.019717371978661326,-0.274094099560861,0.06867118760652188,-0.12065765860681334,0.009495096934879266,0.11883120125453006,0.11137373934973649,0.3121969143033596,MCO,245.38999938964844,830000.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,35.970001220703125,283.57000732421875,20.38999938964844,27.200000762939453,8935.0,0.67,0.34,0.67,0.17
2020-05-05,0.0058055300022265,0.045091978999365595,0.08445316153632176,-0.046603961135594424,0.040237014301936276,-0.04135560971335409,0.0898405532308509,0.16844227062140765,0.013574455543234665,0.09801568121260318,0.08547931312238788,0.28047270993582507,MCO,250.47000122070312,1106200.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,33.61000061035156,286.19000244140625,24.559999465942383,30.969999313354492,8985.0,0.67,0.34,0.67,0.17
2020-05-06,-0.02292928304866877,-0.18184839965098398,0.03871583411069891,-0.2607614008654672,0.002829381224594829,-0.2727124738462423,0.05015871543744218,-0.11027365607111625,0.04066417591641347,0.1383080392377516,0.11391773523155035,0.34067664251550056,MCO,241.4900054931641,843900.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.000648183526165,0.0,0.0,34.119998931884766,284.25,23.989999771118164,29.719999313354492,9340.0,0.67,0.34,0.67,0.17
2020-05-07,0.0046762137311647835,-0.2473616075197704,0.05922401371981821,-0.31213184214711603,0.028177920488802567,-0.342825880250565,0.07631302412025541,-0.19557930654114544,0.04893211271235964,0.11118740471342514,0.0746901361284309,0.3122451272783455,MCO,247.69000244140625,764100.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,31.440000534057617,287.67999267578125,23.549999237060547,29.459999084472656,10010.0,0.67,0.34,0.67,0.17
2020-05-08,0.023059105646259542,-0.3771104046421186,0.07239462511204982,-0.4636378858067757,0.044352548412834036,-0.5052064214278972,0.09309218464722696,-0.3932013149994241,0.00861965509015028,0.09858989999689682,0.0401588295990567,0.29116181844277556,MCO,251.75,576600.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,27.979999542236328,292.44000244140625,24.739999771118164,30.969999313354492,10030.0,0.67,0.34,0.67,0.17
2020-05-11,0.022942894174325157,-0.13585965163274802,0.0729670665259628,-0.34537902519669605,0.0490301814371864,-0.40818070364453685,0.0978191410395013,-0.2726844892741244,0.012684705153112485,0.0947206253534918,0.039279232345304615,0.29506841914216486,MCO,253.05999755859375,690300.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,9.688183104413638e-05,0.0004574965752143,0.0,0.0,27.56999969482422,292.5,24.13999938964844,29.6299991607666,8795.0,0.67,0.34,0.67,0.17
2020-05-12,0.007521534164728771,-0.16040462427745658,0.05784379491752227,-0.37080786466179844,0.037957307167457335,-0.43669621610063925,0.08562112310657394,-0.3079614396625472,0.013094329942782368,0.06004228893892227,0.049542848541551665,0.298574760054344,MCO,250.4900054931641,655700.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,33.040000915527344,286.6700134277344,25.780000686645508,29.979999542236328,8870.0,0.67,0.34,0.67,0.17
2020-05-13,-0.004952173857538127,-0.02338269680436477,0.040838884306687556,-0.263821703452733,0.026167396063578943,-0.35583496686446753,0.07270008570594666,-0.20806703726223547,0.03673504787127824,0.1148474570758784,0.07351038012814382,0.31761663284379793,MCO,247.72000122070312,751800.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,35.279998779296875,281.6000061035156,25.290000915527344,29.190000534057617,9270.0,0.67,0.34,0.67,0.17
2020-05-14,0.017765586927199217,0.4490491269003575,0.058331103177121445,0.10684994801894417,0.051062900375820876,-0.04581032290004012,0.09825866603939432,0.17494762361877006,0.022964577153564703,0.05951871493189165,0.0603064476033357,0.260645270021729,MCO,253.8699951171875,1117900.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0015493314764747,0.0025653548325149,0.0,0.0,32.61000061035156,284.9700012207031,27.559999465942383,31.1299991607666,9725.0,0.67,0.34,0.67,0.17
2020-05-15,0.0018679891802151774,1.5992604448369114,0.04120746321626057,1.5257230451580608,0.039970860067558844,1.255430733931285,0.08621933242276202,1.7943358306933002,0.02976408045439638,0.07082880890490095,0.13648477229789324,0.31292035896861736,MCO,251.30999755859375,2691200.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,31.88999938964844,286.2799987792969,29.43000030517578,32.5,9395.0,0.67,0.34,0.67,0.17
2020-05-18,0.02865367761535265,0.0351050127487318,0.06889249506416903,0.05187216604079335,0.07444452625831378,-0.05916468682956926,0.12178787414069234,0.16477012932112883,0.01916789589748169,0.05742663318554375,0.12028020589528055,0.257495841288389,MCO,259.80999755859375,1125100.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0005360909883735,0.0011657623930313,0.0,0.0,29.299999237060547,295.0,31.81999969482422,34.810001373291016,9745.0,0.67,0.34,0.67,0.17
2020-05-19,0.0041012747499546125,-0.16046956935284037,0.041125092477746684,-0.09073370063698304,0.0498418497414273,-0.19974131028013276,0.09534911679251727,-0.009640409454732142,0.05312699114068398,0.0963690006929312,0.14457312137125267,0.2969439575417221,MCO,253.9199981689453,958300.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,30.530000686645508,291.9700012207031,32.5,34.650001525878906,9680.0,0.67,0.34,0.67,0.17
2020-05-20,0.011559746670662948,-0.3552471208616273,0.04681747488607849,-0.29126699820408375,0.05915704315680574,-0.38237697854525843,0.10434492854877965,-0.23430652322502454,0.08104741257916825,0.08483248793830978,0.07484303279981841,0.28852384442667445,MCO,256.2699890136719,740600.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,2.5927341046602063e-05,0.0,0.0,27.989999771118164,296.92999267578125,33.4900016784668,35.75,9570.0,0.67,0.34,0.67,0.17
2020-05-21,-0.0001575717525608949,-0.0016137645993452333,0.032773497609685065,0.16933923053004976,0.04871487028885821,0.01958010617686741,0.09252368114565902,0.26705653021442494,0.08933285174478534,0.11774437136369609,0.06525586957087715,0.29514918191378037,MCO,253.77000427246097,1228500.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,29.530000686645508,294.8800048828125,33.91999816894531,36.060001373291016,9075.0,0.67,0.34,0.67,0.17
2020-05-22,0.006703025770116589,-0.6736032791258898,0.04304390244676333,-0.6125671331983112,0.06095911869787954,-0.6803953658482522,0.10467054906713912,-0.6023634126078549,0.10030363099992656,0.11116730386556761,0.09123118140169817,0.2833891313125647,MCO,256.82000732421875,384500.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,0.014679660223323008,-0.28905974287874964,0.05067123364284559,-0.18426433965702255,0.07252844935533581,-0.329886762117285,0.11601408852953976,-0.16807954647131837,0.0628801917777635,0.13299952408091809,0.06407386734196252,0.28802458327702607,MCO,259.70001220703125,805800.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
2020-05-27,0.006920227341943597,-0.06715270545057785,0.04402870886241826,-0.18062059104554481,0.06863588600648117,-0.33089173854338055,0.11100488160506106,-0.16810382390848674,0.08076043589934989,0.1371768570185652,0.06422193503773754,0.2891533061612628,MCO,258.7900085449219,806100.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,0.027421499821730123,0.41673686256722603,0.06323576913153305,0.2588751335048464,0.09305293518623273,0.033079946419416965,0.13531926972324365,0.28859032714971333,0.06427730829875489,0.10623514473749562,0.04059820859205976,0.24154986740833628,MCO,264.7900085449219,1249400.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,0.029886380601449155,0.3497918182240315,0.06907696570646463,0.25601137245808425,0.10330807453945955,0.026944445970972824,0.14507119856747705,0.2814016080091887,0.02830861680770913,0.06862124023864902,0.027224107847871215,0.19565463747694567,MCO,267.4100036621094,1245800.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,0.0549197113655938,0.03152622713789553,0.1020429581072986,0.014948051414726295,0.1420159870633582,-0.1879874639735262,0.18450253901335997,0.01611527256406536,-0.0008663757744369338,0.051256068623570794,-0.015954422796004453,0.18697656004645058,MCO,277.0400085449219,988600.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,0.03981212353594788,0.1111111111111111,0.09429182828828435,0.05346093500601109,0.1385335849356195,-0.15242968335880475,0.18013864097672333,0.060697762686827444,-0.06569238714269854,0.061785510133924415,-0.008392444305199587,0.20836349875132276,MCO,276.44000244140625,1034000.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.048395322120775464,-0.22340672410292114,0.11063650375670611,-0.21957739437410087,0.16238737338063505,-0.374545157201848,0.2043725314249883,-0.21631997905359832,-0.055205521718531325,0.024064047822466295,-0.034114178600522016,0.16671391502488064,MCO,282.5799865722656,764900.0,2.73,2.22,0.51,22.973,0.7310126582278481,0.4683544303797468,0.3860759493670886,0.0,0.0010630209829106,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
