,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-02-21,-0.010308490383682225,0.26605201843944687,0.010110401234417997,0.03210184637449052,0.0193619137857117,0.02339532395290631,0.04632202350058653,0.0191674198002711,-0.06048660561940278,-0.15802399311407556,-0.2046722817253046,0.16680304708053195,ALL,134.41000366210938,1808700.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.01642524505169171,0.002826404991988605,0.00330972879659126,-0.17709313891757786,0.01060889240976495,-0.18130166431693626,0.037466661902335455,-0.18990404907284955,-0.038640410741693,-0.13805523480194615,-0.2116596589349209,0.18059729550325954,ALL,133.27999877929688,1439500.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0514331405095019,0.0895877791909913,0.0,0.0,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
2023-02-23,-0.022174388746376356,-0.0905813163105477,-0.005105847256186788,-0.25198093462679405,2.7858528601338377e-05,-0.2398404261791754,0.026357628807882068,-0.2575346236128661,-0.03223365515855836,-0.12612820715196826,-0.16769061218235748,0.20288205355863642,ALL,131.85000610351562,1318800.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,21.13999938964844,400.6600036621094,75.38999938964844,82.20999908447266,23920.0,3.75,3.94,3.75,4.53
2023-02-24,-0.020522562451748966,-0.06644336591701415,-0.00540671605421173,-0.22261919895871088,-0.0018727096129569757,-0.21042032159281657,0.024375724490854213,-0.23055590681508875,-0.05327148492987277,-0.11763808920391072,-0.17995283330639267,0.22919678168138202,ALL,131.58999633789062,1365700.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
2023-02-27,-0.03173040129585214,0.19990352236147566,-0.02336257458820723,0.04226480226976597,-0.021522231820762662,0.06383713700112843,0.00391599065146654,0.038167653007715886,-0.05079484743991358,-0.09965101805530718,-0.17650248193469387,0.24102367248236178,ALL,128.9499969482422,1847800.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.950000762939453,397.7300109863281,75.68000030517578,82.44999694824219,23445.0,3.75,3.94,3.75,4.53
2023-02-28,-0.02429891668890478,0.2521437774914472,-0.022134486282442963,0.11842032158056738,-0.02210313139019212,0.15600481876049635,0.002552608735686043,0.12790064612887647,-0.0728373764740704,-0.09861777503203317,-0.182404085156319,0.23714869416376794,ALL,128.77999877929688,2013000.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.700000762939453,396.260009765625,77.05000305175781,83.88999938964844,23410.0,3.75,3.94,3.75,4.53
2023-03-01,-0.025314518661102573,0.025803696699810894,-0.029074745406296853,-0.06367972679522638,-0.030370717600672576,-0.03191760195172127,-0.006685571889592133,-0.05807492382147338,-0.07374033082910303,-0.10579108169759621,-0.17624008899146704,0.24269258735659682,ALL,127.61000061035156,1681600.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,-0.026840175464147898,0.06261626478537076,-0.037693155464759764,-0.03367970671527442,-0.041170323429622874,0.04747264427977002,-0.01717344266185952,-0.0302388589579895,-0.09581880417395794,-0.11205259473124707,-0.16360465815986336,0.2780329501880523,ALL,126.27999877929688,1730000.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,-0.0069530976259074275,-0.0349028504138815,-0.024460155056889157,-0.0524392711345973,-0.027783710053931022,-0.02540156866638868,-0.0030396787318910565,-0.10731143498127967,-0.10746900606969434,-0.10333259180996168,-0.17786628952184602,0.2634823477741437,ALL,128.1300048828125,1592300.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,-0.006385304387713185,-0.17202744165201497,-0.02897599811173628,-0.16423751796487407,-0.032028046545368345,-0.15244712058051568,-0.007418013268824934,-0.22990043310151248,-0.1331504550700705,-0.1054858875033805,-0.1760188037073357,0.26786834415290306,ALL,127.5999984741211,1372400.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.022277518954396097,-0.253519037271688,-0.051799143999266835,-0.2428732814400691,-0.05493212630697156,-0.24302388487465637,-0.03112157990786652,-0.3118491098713799,-0.10017661882729745,-0.06477764951206266,-0.15379678423903542,0.2820677385869883,ALL,124.58000183105467,1222000.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,-0.03227991827694708,0.11695420641652315,-0.06724141744910082,0.13126604094082056,-0.07132329980173424,0.1301854877224662,-0.048151459782028,0.035042795911306115,-0.14125817565346788,-0.04101310628986865,-0.12941179550505244,0.3004084655611068,ALL,122.4000015258789,1824800.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,-0.04589040707548651,0.04398273557987505,-0.08796711543297057,0.019794522239510014,-0.09384282292545679,0.02709783868152738,-0.07138479499999369,-0.06458688012826831,-0.08542717292533653,-0.030318280572194323,-0.08492461691845676,0.34162479392168565,ALL,119.4000015258789,1651700.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.04522326030784593,0.21850187726964979,-0.0947361677020885,0.20438267048450282,-0.10233001376608225,0.23313184052400124,-0.08056390487907944,0.1185869264960699,-0.04788490845049065,-0.01945850661375592,-0.08790185835789865,0.34627757183862595,ALL,118.1999969482422,1979700.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,-0.06463504897878583,0.7474262503015354,-0.12246633558787712,0.8707430099835163,-0.13197579332151174,0.9801925873089901,-0.11154109131660159,0.8022066919844498,-0.049483285258169585,0.006393443291140999,-0.03170435047211961,0.3995446017222868,ALL,114.18000030517578,3208000.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,-0.0478161538798564,0.27767128459818186,-0.11800092148210732,0.4283116853600609,-0.12977013360479836,0.541055161167715,-0.10964781126997035,0.42497680591098125,-0.07677508510350728,-0.0026233215298763213,-0.06243441195821531,0.3950681395125113,ALL,114.36000061035156,2513800.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,-0.060043945082623076,0.29937477013607944,-0.1429877487207364,0.5640990640345019,-0.15739908569754307,0.7282128837381836,-0.1382628074879001,0.5927837084930807,-0.04538472330494803,0.0419491851012086,-0.024229276651183462,0.4518578379147178,ALL,110.61000061035156,2826400.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,-0.03272728589356218,0.14122386043759677,-0.12782556598775593,0.4840276216243663,-0.1451905308745815,0.6689768440688035,-0.1261401899233822,0.5306305666009553,-0.045584305797571,0.03264945327322488,-0.03898300782043573,0.42301522251391477,ALL,112.0999984741211,2727900.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,-0.07329083943663597,1.6985069828026844,-0.17649055402911318,3.6388694612679373,-0.19685836956212188,4.461363769084527,-0.1799084044065802,4.115904062629161,0.011701985733010511,0.10227380779732687,0.010370053577787752,0.4760726191186486,ALL,105.11000061035156,9352100.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,-0.02470145963666147,-0.18230649931049572,-0.1394731468957945,0.453663326867638,-0.16421466529059084,0.7270793838634447,-0.14734945703063443,0.6282279911243006,0.0045787547067146495,0.029212477386040714,-0.013003646599169527,0.4320513667865058,ALL,109.1999969482422,2990200.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.012440570561050144,-0.31136764470097805,-0.10789449983093906,0.245858419173102,-0.137351285107334,0.4769121436908857,-0.12057741673499191,0.40301442728089654,-0.030655807264710178,-0.009241166759079489,-0.02710150192772043,0.3930158432301123,ALL,112.54000091552734,2577000.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,-0.016492984068220206,-0.47693992062405915,-0.1332254357824027,-0.10773879426499643,-0.1667114621405994,0.05935591292377949,-0.15116217741773064,0.012164070465462437,0.021008005205394253,0.050585072565363376,0.0034092209595841805,0.4469731415503313,ALL,108.52999877929688,1856400.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,-0.032225942371142104,-0.3879001377213452,-0.14971180346099328,0.017723879118039302,-0.1876558965218914,0.21710172883014175,-0.17331664870785873,0.16561745378565548,0.0821178065787378,0.09613564453352241,0.04707332008438447,0.4836142893831177,ALL,105.58000183105467,2139700.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,-0.02572994093230488,-0.17465143481290982,-0.14319797725788652,0.3534692884578497,-0.18573428863929048,0.6315729448522455,-0.17231633287982476,0.5684018559150893,0.07178712088215722,0.09972541693244441,0.03021121841124197,0.48612561427502476,ALL,105.58999633789062,2893000.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,-0.006117801683812711,-0.4741346406670116,-0.12511245256960435,-0.1761415606522406,-0.17337629424923723,-0.00531948744249072,-0.16046915055196279,-0.04154818230459855,0.07374520560038511,0.10683241922978293,0.03785403432678547,0.49490611865473655,ALL,106.98999786376952,1771400.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,-0.013765802561936876,-0.2982691346938259,-0.12321737132953949,-0.26693919831301677,-0.17658236052068657,-0.1075424262650312,-0.16469602676450698,-0.14266321371493682,0.08350578511021078,0.1065450650858979,0.06620275679865584,0.5008464510041328,ALL,106.33999633789062,1585200.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.01672248309577008,0.05026448012090517,-0.08917053540703959,0.031047582606794393,-0.14890941370190922,0.2685259966411755,-0.13761329099459155,0.22213539987191627,0.05843212251987273,0.07866914423784555,0.04056522061469403,0.4592525641234282,ALL,109.6999969482422,2263500.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.015708534188617344,-0.3299718794503119,-0.08714610275110056,-0.3970025456957704,-0.1517759825956347,-0.2585557363330648,-0.14174261811305833,-0.28393610712025974,0.06425889056332901,0.08405908979900478,0.04363371799451743,0.4609956021004509,ALL,109.08999633789062,1324100.0,-1.36,-1.36,0.0,0.0,0.9999267291910904,0.9999267291910904,-0.0219079718640093,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.02860363370232968,-0.041093817552961556,-0.06590351426162255,-0.13896596807261105,-0.13676669753954926,0.06358153696200555,-0.12782523447974334,0.029896672649853594,0.04755892418167651,0.06425415489082664,0.029600206222931025,0.4637668127596031,ALL,110.80999755859376,1901100.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.02860363370232968,-0.041093817552961556,-0.06590351426162255,-0.13896596807261105,-0.13676669753954926,0.06358153696200555,-0.12782523447974334,0.029896672649853594,0.04755892418167651,0.06425415489082664,0.029600206222931025,0.4637668127596031,ALL,110.80999755859376,1901100.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.048481219133206056,0.1806882485003435,-0.031243283316431926,0.06385703267152483,-0.1084241213280548,0.32620230859088833,-0.10042872164083896,0.29827793919637163,-0.0012253775899206953,0.02240698081920134,0.008665189179601906,0.42678332172285294,ALL,114.25,2381600.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.028350755426940075,-0.21310321927771808,-0.03460533319542211,-0.36116011657476277,-0.11526418708722673,-0.21086709593714115,-0.10867501417039221,-0.22462424379945084,-0.00918972282720032,0.051515436293914085,0.0008836129339844234,0.43465585612163005,ALL,113.16999816894533,1421900.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,0.03330591944426165,-0.20350334039432944,-0.014863955337492803,-0.3721236570822288,-0.1003743403925084,-0.22710821370463424,-0.09490016666774177,-0.23853914910412,8.706595116314553e-05,0.034906008287802104,-0.016190813499485923,0.40294221816017783,ALL,114.87999725341795,1396600.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.003231617431842,0.0032093992304785,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,0.024672249931183395,-0.1819173283319425,-0.0072290637588113445,-0.3649869660338734,-0.0961230915200939,-0.22151375078044308,-0.09193840053604362,-0.22838837391206576,-0.009373388470860666,0.022218343442733435,-0.023693832043139018,0.40748130924169823,ALL,115.22000122070312,1414500.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,0.024246107062290034,-0.3603926384900224,0.004907275614858828,-0.5532677594312648,-0.0878205783870747,-0.45469274687162453,-0.08493263037607711,-0.45461126162981547,0.0034450221667061687,0.017052757877279223,-0.0404788297608808,0.42321935346943285,ALL,116.11000061035156,989500.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.015189742092458552,-0.2963832163067547,0.008559573887319849,-0.5147083010983253,-0.08652127977447911,-0.413905086196379,-0.08500745149471439,-0.41256985480155844,0.011024968097498977,0.0013781538691841622,-0.04470279827926593,0.4553833199090598,ALL,116.0999984741211,1062200.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.00837668343559883,-0.04019555130732625,0.012107881600259378,-0.3646861260662764,-0.08525355798837554,-0.23150233391040362,-0.08513941066980966,-0.23874250844167907,-0.002584450784162029,-0.02308752810907344,-0.053152981319945614,0.4714851383892489,ALL,116.08000183105467,1377100.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,-0.008564292963826495,0.9170157514642608,-0.0011496026874193179,0.3087806122680066,-0.09936621061728686,0.6029743883075769,-0.10062579597397443,0.5903705966366436,0.015686626114740143,-0.02690386187366056,-0.023310872385255754,0.4883883571067431,ALL,114.11000061035156,2889600.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,-0.024508179594106453,0.40256282243301716,-0.014412178919763078,0.027468323918716328,-0.11353846001067794,0.26132848612277687,-0.11604375121661091,0.25832121160263544,0.02479270914819076,-0.023187358760430432,0.0021404218232670136,0.5429412177352233,ALL,112.12999725341795,2287600.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,-0.0005095491927075747,0.26515194872088366,0.013780021600935955,-0.01622272724575599,-0.09063646191237282,0.21171629051128585,-0.09425206303900213,0.21462465372904257,-0.00722431748162633,-0.036817788754555325,-0.015144902715756303,0.5020455064931202,ALL,114.88999938964844,2210600.0,-1.36,-1.36,0.0,0.0,0.8656608153198897,0.7333526766284637,-0.0232119541563905,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
