,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-06-07,0.018043769131581542,-0.36194711789027484,0.03668734983784186,-0.4396503849012756,0.08992734277921369,-0.3807205176950484,0.14623254196584828,-0.48036747935773205,0.00018188687122377978,0.037656897377775556,0.13862104352682603,-0.3631071940317234,HIG,54.970001220703125,1311700.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0039519990199042,0.0,0.0,16.299999237060547,287.6499938964844,53.9900016784668,63.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-10,0.010744491003335098,-0.34782732562694535,0.031925805187677146,-0.44114212475078324,0.08519105911523259,-0.3813485486554346,0.14275065994563677,-0.48067937049318016,0.007660006473088066,0.03775304807033231,0.14025165730258116,-0.32318075194130025,HIG,54.83000183105469,1308100.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.9399995803833,288.9700012207031,53.2599983215332,62.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-11,0.00280276723427308,-0.06641014365288767,0.027408814718071012,-0.2198967693257425,0.08057374759194032,-0.13446994720347533,0.1393143165904971,-0.27547311044486117,0.017187830773635726,0.051929058765799896,0.13110261773056542,-0.3236423001041735,HIG,54.689998626708984,1819700.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.989999771118164,288.8999938964844,53.27000045776367,62.290000915527344,7920.0,2.07,1.83,2.07,1.81
2019-06-12,-0.0011227648504529234,-0.13588762972869398,0.025155255402207477,-0.3139678078321718,0.07797780835940536,-0.24680282496659667,0.1379898287666546,-0.3681087901228967,0.019579133850847752,0.05452880986334807,0.12442816188834849,-0.29350412566652495,HIG,54.650001525878906,1578400.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.90999984741211,288.3900146484375,51.13999938964844,59.970001220703125,8195.0,2.07,1.83,2.07,1.81
2019-06-13,-0.0052660801784735565,-0.0005712752421427411,0.02054441047005396,-0.27076947562010756,0.07348696500127412,-0.20939323173930294,0.13455869310969368,-0.33798194528646314,0.021647410411121726,0.0665933072810474,0.10621906244381796,-0.2795816975424349,HIG,54.5099983215332,1649500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.81999969482422,289.5799865722656,52.279998779296875,61.310001373291016,8285.0,2.07,1.83,2.07,1.81
2019-06-14,0.002763370688307718,0.029605955989414037,0.026981244773844722,-0.268674702452321,0.08058681404217873,-0.21999549991177889,0.1430849959837778,-0.35470003917117804,0.019654194747269482,0.050955399421013015,0.10646038931570989,-0.2860782712000496,HIG,54.95000076293945,1606200.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.279999732971191,289.260009765625,52.5099983215332,62.0099983215332,8440.0,2.07,1.83,2.07,1.81
2019-06-17,-0.0037063388642975845,-0.16297196456883534,0.01798380041207615,-0.42109786870251464,0.07077867099781061,-0.3837546739616167,0.1337230229349694,-0.492361008327644,0.0064185273547308075,0.05941686688056391,0.10984782344688027,-0.2978176825108474,HIG,54.529998779296875,1259500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0072558702005441,0.0188652625214148,0.0,0.0,15.350000381469728,289.3699951171875,51.93000030517578,60.939998626708984,9380.0,2.07,1.83,2.07,1.81
2019-06-18,0.004489213887210608,0.455151442266394,0.0248348731313383,0.10053359204462763,0.07802041635767432,0.18315037417538,0.14237297654010314,-0.026081170634335005,0.007639177648954387,0.04819937337109548,0.10658422442964621,-0.29301565559264253,HIG,54.97999954223633,2420000.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0313274962307809,0.0,0.0,15.149999618530272,292.3999938964844,53.900001525878906,62.13999938964844,9115.0,2.07,1.83,2.07,1.81
2019-06-19,0.008316827775865532,-0.15108764052587714,0.027983479591312786,-0.3374424096945294,0.08158018228264476,-0.2997975479902915,0.14728246044311502,-0.4248875306938147,0.008506809424490891,0.029864281011382943,0.1047963966611285,-0.2685972878296451,HIG,55.25,1426100.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0410494138197453,0.064548395191998,0.0,0.0,14.329999923706056,293.05999755859375,53.7599983215332,61.81999969482422,9210.0,2.07,1.83,2.07,1.81
2019-06-20,0.012769850394815672,0.22786437809541985,0.033054801636308875,-0.017698827253313523,0.08727142804227433,0.04240994029708482,0.1543449864934743,-0.14622399192417707,0.00467370693045388,0.03325540964588325,0.0995864999902969,-0.24357359296954673,HIG,55.630001068115234,2114400.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0410494138197453,0.0768632193379216,0.0,0.0,14.75,295.8599853515625,56.650001525878906,64.44999694824219,9625.0,2.07,1.83,2.07,1.81
2019-06-21,0.011593248576485813,0.9811854082540551,0.03267418723996005,0.849300059775536,0.0873869149661292,1.014935918154547,0.15538273650037676,0.6616138785924519,0.010050207220485108,0.015075379292629698,0.09332370485142949,-0.20531231498170976,HIG,55.720001220703125,4135300.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0205247069098726,0.0880473765642506,0.0,0.0,15.399999618530272,294.0,57.43000030517578,65.19999694824219,9980.0,2.07,1.83,2.07,1.81
2019-06-24,0.00796377604903139,-0.06329232352528419,0.030412149760065624,-0.09454029138945083,0.08516605620641413,-0.024623103339097396,0.15389792848349526,-0.19436030757325726,0.026396143956773477,0.03465613849468019,0.10037709266358141,-0.16196804956352917,HIG,55.689998626708984,2002400.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0410494138197453,0.0675226696543779,0.0,0.0,15.260000228881836,293.6400146484375,57.900001525878906,64.86000061035156,10945.0,2.07,1.83,2.07,1.81
2019-06-25,0.011293591163971719,0.16934387588391547,0.03410724372230245,0.19277097704902468,0.08995292093845436,0.3032338551832654,0.16008275064083904,0.07696396585533635,0.016419810881425967,0.03533820427224321,0.08995182982923122,-0.1675887844766124,HIG,56.029998779296875,2678900.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0410533658187652,0.0768695425363534,0.0,0.0,16.280000686645508,290.760009765625,57.83000183105469,65.05000305175781,11380.0,2.07,1.83,2.07,1.81
2019-06-26,-0.010356001919750458,-0.10674435903793703,0.01153833773557959,-0.038926122772018894,0.0661647451880785,0.05218208724021997,0.1355840490463063,-0.1320562950959519,0.04063410165514614,0.0696064070786544,0.11260933281516095,-0.18039361029879264,HIG,54.880001068115234,2161500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,16.209999084472656,290.4700012207031,59.380001068115234,66.48999786376953,13885.0,2.07,1.83,2.07,1.81
2019-06-27,-0.0020586505480034442,-0.06237137693046453,0.019581885563935964,-0.006330925064385971,0.07480989922589781,0.0943237253195737,0.14564332745251626,-0.09946962751386643,0.030324914420643223,0.05776167617517802,0.09909743163463625,-0.22563176273850638,HIG,55.400001525878906,2245500.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.81999969482422,291.5,59.43000030517578,66.55000305175781,10855.0,2.07,1.83,2.07,1.81
2019-06-28,0.002493137550185441,0.29447494141216607,0.024139215798416443,0.5083329119319209,0.07947074786060747,0.6895516139943345,0.15158866384917624,0.3930936686699265,0.026022916663243523,0.04038047291291158,0.09314426620616456,-0.2984565811878742,HIG,55.720001220703125,3479900.0,1.39,1.24,0.15,12.0968,-0.1615384615384615,-0.3736842105263158,0.1275303643724696,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-07-01,0.004880163068729743,-0.13831680517421496,0.025812002119852417,0.017424243519966146,0.08112114953341876,0.13860555458138318,0.15414663301106465,-0.060652609454099324,0.01735554180168375,0.05385582696549385,0.08749328042673277,-0.28377170841925337,HIG,55.88999938964844,2344800.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,14.0600004196167,295.6600036621094,59.09000015258789,65.05999755859375,10375.0,2.06,1.83,2.06,1.84
2019-07-02,0.010438821390138362,-0.22586820776153582,0.03098950195269339,-0.19471510526216748,0.0869387699938827,-0.10115028332937465,0.16094029109026856,-0.25458639275235373,0.0214996966136225,0.01723527437353023,0.0822672560152653,-0.2739871802310291,HIG,56.279998779296875,1854300.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.93000030517578,296.42999267578125,56.25,62.400001525878906,10990.0,2.06,1.83,2.06,1.84
2019-07-03,0.022383478914225843,-0.531159951468581,0.044857962635226616,-0.5332571012531321,0.10204474645728924,-0.4844950222595948,0.17769332931012402,-0.5713539460839107,0.009797084933273803,0.012771160675035809,0.0514345457410299,-0.2741427258708218,HIG,57.15999984741211,1059900.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.56999969482422,298.79998779296875,57.34000015258789,63.81999969482422,11370.0,2.06,1.83,2.06,1.84
2019-07-05,0.0162384080362489,-0.4226597615790502,0.03928416033752307,-0.4659200303716459,0.0961315268984558,-0.424096300728591,0.17195674407669556,-0.5206988270859941,0.019315161710005135,0.02669008669711581,0.05460931639487199,-0.2788411036940537,HIG,56.95000076293945,1181700.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,13.279999732971191,298.4599914550781,57.5099983215332,64.2300033569336,11285.0,2.06,1.83,2.06,1.84
2019-07-08,0.013333000704033085,-0.07593247909591616,0.03980676898812439,-0.160638355783247,0.09732666514177699,-0.10103534220707819,0.17384022638079807,-0.24949568879266368,0.00963052409705023,0.03519520749521554,0.055331812530909685,-0.27841010954212675,HIG,57.11000061035156,1850300.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,13.960000038146973,296.82000732421875,57.65999984741211,64.11000061035156,12445.0,2.06,1.83,2.06,1.84
2019-07-09,0.008506045975945504,-0.01204652248781486,0.03684420563240383,-0.11517554225593724,0.09494561817221756,-0.05747197380431855,0.17184269502794858,-0.21522513811220734,0.014365796575326994,0.02557811908965868,0.060967053794714676,-0.2995795679795338,HIG,57.08000183105469,1934300.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,14.09000015258789,297.19000244140625,57.83000183105469,64.16000366210938,12760.0,2.06,1.83,2.06,1.84
2019-07-10,0.006412805041954517,-0.004588772188852704,0.035525786353604,-0.16635929516025122,0.09485878925455055,-0.1744464165891037,0.1722677096114092,-0.3103555832813475,-0.0010494588160813167,0.02991084404300004,0.06157076387096572,-0.31555007309112326,HIG,57.16999816894531,1695100.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,13.029999732971191,298.6099853515625,60.43000030517578,67.01000213623047,12270.0,2.06,1.83,2.06,1.84
2019-07-11,-0.0014801343091924474,-0.007061944364783543,0.027633701515554943,-0.20567556219481395,0.08712232511472795,-0.2255139155444161,0.16455542150648922,-0.3547792431614694,0.0031656753999931286,0.04607806724869756,0.06876538525221676,-0.30513545730880154,HIG,56.86000061035156,1582800.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.93000030517578,299.30999755859375,60.20000076293945,66.5199966430664,11730.0,2.06,1.83,2.06,1.84
2019-07-12,0.006527958123245636,0.2362452100498244,0.03626042603788404,-0.004131983951134798,0.09717000547548262,-0.027150350673071262,0.1759131469254756,-0.18686904242606428,-0.010262656729211339,0.010610484916419471,0.06018436221003998,-0.34145069568623376,HIG,57.4900016784668,1995600.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.390000343322754,300.6499938964844,60.209999084472656,66.72000122070312,11730.0,2.06,1.83,2.06,1.84
2019-07-15,0.009141324785139118,-0.1239683543222323,0.03725269700609842,-0.259768349133836,0.09940532453474951,-0.2857754281869275,0.17904869409020685,-0.40023461603291455,-0.003291795519541618,0.014726237978945456,0.05058901779610436,-0.3354123388931509,HIG,57.720001220703125,1464800.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.68000030517578,300.75,59.58000183105469,66.4800033569336,10910.0,2.06,1.83,2.06,1.84
2019-07-16,0.012130096796279528,0.25229407909110774,0.040303917179731,0.16141353352988258,0.10335344316058065,0.12066924173169508,0.18402264937537116,-0.05768028041755753,-0.007235110671236278,0.008613264540420218,0.041860470923562154,-0.3550387748703644,HIG,58.04999923706055,2292700.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.859999656677246,299.7799987792969,57.619998931884766,64.3499984741211,9730.0,2.06,1.83,2.06,1.84
2019-07-17,0.003954919602098318,-0.012572359608651001,0.03099910394778631,-0.0707930354197376,0.09373484677288689,-0.12141954558538691,0.17445502513368547,-0.2572187914406372,0.008324653893627687,0.013007284113506046,0.03954212253434841,-0.33524103481635703,HIG,57.65999984741211,1800800.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0072558702005441,0.0232187846417414,0.0,0.0,13.970000267028809,297.739990234375,56.779998779296875,63.65999984741211,9795.0,2.06,1.83,2.06,1.84
2019-07-18,0.006081688912533475,-0.03673508383624463,0.033473372536466234,-0.10024622976933528,0.09604660318065017,-0.1500392043296879,0.17763912772076146,-0.27636507846053826,-0.0025906998605493836,0.013126050112339138,0.040759874498439874,-0.3341969219149279,HIG,57.900001525878906,1728400.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,13.529999732971191,298.8299865722656,55.29999923706055,61.93000030517578,10550.0,2.06,1.83,2.06,1.84
2019-07-19,-0.00749770456639405,0.07074809779219153,0.01808826041486408,0.01584786874381954,0.07912174697475341,-0.03772715086283002,0.15992626523835315,-0.17539536558270638,0.011556642275582174,0.020486747617600942,0.06146030964841187,-0.33987041919053873,HIG,57.11000061035156,1962100.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,14.449999809265137,297.1700134277344,55.630001068115234,62.470001220703125,10460.0,2.06,1.83,2.06,1.84
2019-07-22,-0.009157005684293588,-0.3261159601999647,0.015591163672995819,-0.37863560594008727,0.075892609961134,-0.41139213551489123,0.15695105694860778,-0.4947149950152075,0.010343621022405713,0.031732074501089835,0.047685788259961726,-0.34256663046806146,HIG,57.040000915527344,1197800.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,13.529999732971191,297.8999938964844,56.220001220703125,63.2599983215332,10145.0,2.06,1.83,2.06,1.84
2019-07-23,-0.010139654436478249,-0.005420187735593349,0.011855387111157812,-0.1090042023731048,0.07143532271615925,-0.1514574524377703,0.1526203811539506,-0.2664655884129932,0.0,0.04938484153318923,0.04569417230926742,-0.3268893108967461,HIG,56.900001525878906,1730100.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.609999656677246,300.0299987792969,56.77000045776367,63.83000183105469,10150.0,2.06,1.83,2.06,1.84
2019-07-24,0.0012928939320107835,-0.07777228404918421,0.021339272020346245,-0.16012297940869982,0.08132771665021375,-0.19299966403948113,0.16384583587965865,-0.30973840923123314,-0.0008690985246212479,0.04276035027581471,0.03876237770821622,-0.3537284704661662,HIG,57.529998779296875,1625400.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.06999969482422,301.44000244140625,55.880001068115234,63.18000030517578,9640.0,2.06,1.83,2.06,1.84
2019-07-25,0.0040819453590505966,-0.028189542091410287,0.021313562317986,-0.16386399859551048,0.08133522164493973,-0.19660532024266614,0.1642019417938531,-0.306892881499737,-0.018566713083339015,0.046677053216250375,0.03418353929366469,-0.346694415615595,HIG,57.630001068115234,1619300.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.739999771118164,300.0,56.02000045776367,63.38999938964844,9865.0,2.06,1.83,2.06,1.84
2019-07-26,0.011758836216247156,-0.06576057352708611,0.028146997000147417,-0.21383843088547327,0.08887731403748775,-0.23707320121895076,0.17283949548497007,-0.3483271924765369,-0.008943936415937714,0.0371517005519042,0.036635725670380204,-0.38407289733018435,HIG,58.13999938964844,1519100.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.15999984741211,302.010009765625,56.20000076293945,63.459999084472656,9763.48046875,2.06,1.83,2.06,1.84
2019-07-29,0.005346922902122584,0.15967918967737468,0.01956745165297497,-0.013258475935874795,0.07943476603476696,-0.036309666117755914,0.1634583436773996,-0.1761867197408431,0.004502135437804311,0.026839813628753983,0.06008660122429643,-0.35220779485000675,HIG,57.75,1916900.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,12.829999923706056,301.4599914550781,56.869998931884766,63.709999084472656,9530.0,2.06,1.83,2.06,1.84
2019-07-30,0.004047077811773177,-0.060514862904461064,0.0179795501046689,-0.23628047998878815,0.07783426247542033,-0.2493667030257149,0.16245222057447511,-0.35837714960167494,0.01609832608285533,0.021983736328549774,0.04708328196555489,-0.3491431854564222,HIG,57.77000045776367,1489500.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,13.9399995803833,300.7200012207031,58.04999923706055,64.72000122070312,9735.0,2.06,1.83,2.06,1.84
2019-07-31,0.0001487670451166526,0.27945619335347427,0.013934352052474017,0.13935579034028536,0.07319769772198433,0.11568936241443536,0.15818892739636642,-0.04567346542974432,0.01683146604247643,0.03990975523915208,0.03938921422334629,-0.32778065312408344,HIG,57.630001068115234,2214300.0,1.39,1.24,0.15,12.0968,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,16.1200008392334,297.42999267578125,58.58000183105469,65.16999816894531,10115.0,2.06,1.83,2.06,1.84
2019-08-01,-0.012520122918085304,0.5783766044884655,0.00012305756140309443,0.514095734468983,0.05774536053735982,0.5181770804853472,0.14220333964015555,0.3000727470802618,0.018804915046224835,0.06010541436259631,0.033567658984040794,-0.28980670010996246,HIG,56.900001525878906,3023200.0,1.33,1.14,0.19,16.6667,-0.2323252160251374,-0.4564021995286724,0.0730557737627651,0.0,0.0,0.0,0.0,17.8700008392334,294.8399963378906,53.95000076293945,60.5,10450.0,1.63,1.49,1.63,1.57
