Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109375,1864.151611328125,518700,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484375,1860.6427001953125,432300,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1890.2601318359375,555300,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484375,1888.892333984375,570100,35.22,34.25,0.97,2.8321,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1888.2677001953125,661900,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2016.163818359375,1441100,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-01,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,2010.5435791015625,837500,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-02,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2015.916015625,642400,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-05,2020.0,2077.0,2014.8900146484375,2072.659912109375,2054.444091796875,614800,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,8.548653980236196e-05,0,0
2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2067.181396484375,533100,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,2104.2724609375,580300,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2131.18408203125,584400,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2151.533447265625,489400,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2186.70166015625,529700,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2150.928955078125,519200,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2169.662841796875,344500,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2168.542724609375,336000,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0013417967287378733,0,0
2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2152.40576171875,474000,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-19,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,2128.021728515625,450800,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-20,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,2120.310302734375,256800,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-21,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,2126.128662109375,297200,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-22,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,2095.222900390625,443300,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-23,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,2068.66845703125,412500,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-26,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,2114.957763671875,292700,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-27,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,2059.30126953125,428800,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-28,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,2036.6322021484375,632500,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-03-29,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,2062.106201171875,395800,16.86,14.12,2.74,19.4051,0.9857295754548698,0.3519364966107742,0.9882065643952908,0.0,0.0,0,0
2018-04-02,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,2013.01171875,372300,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-03,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,2049.399169921875,378400,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-04,2043.2099609375,2081.8798828125,2014.1800537109375,2071.010009765625,2052.80908203125,385500,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-05,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,2072.712158203125,320100,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-06,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,2015.5394287109375,350400,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-09,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,2030.7344970703125,355500,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-10,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,2059.3310546875,291200,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-11,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,2062.364013671875,306700,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-12,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,2067.478759765625,240300,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-13,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,2067.528564453125,262000,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-16,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,2078.1640625,194400,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.00010087411696678711,0,0
2018-04-17,2119.89990234375,2172.0,2112.5,2162.31005859375,2143.306396484375,438200,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-18,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,2161.435791015625,297200,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-19,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,2139.97607421875,264900,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-20,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,2112.638427734375,414700,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-23,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,2114.93798828125,253500,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-24,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,2049.12158203125,393500,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-25,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,2059.35107421875,267800,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-26,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,2093.240478515625,356000,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-27,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,2122.897216796875,458200,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-04-30,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,2158.8583984375,468000,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-01,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,2160.236328125,279100,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-02,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,2130.92626953125,268100,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-03,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,2133.294921875,271000,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-04,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,2156.5888671875,302900,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-07,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,2175.66943359375,344900,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-08,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,2142.60302734375,394400,16.86,14.12,2.74,19.4051,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-09,2185.0,2191.580078125,2158.260009765625,2183.590087890625,2164.399658203125,635900,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-10,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,2061.739501953125,1134500,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-11,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,2053.780517578125,479000,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-14,2066.719970703125,2074.6201171875,2055.02001953125,2072.02001953125,2053.809814453125,443800,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-15,2054.10009765625,2071.14990234375,2034.6700439453125,2067.75,2049.57763671875,400700,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.00010087411696678711,0,0
2018-05-16,2070.340087890625,2092.7099609375,2065.570068359375,2074.590087890625,2056.357421875,280300,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-17,2073.510009765625,2098.4599609375,2069.2900390625,2089.110107421875,2070.75,303500,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-18,2097.909912109375,2097.909912109375,2066.340087890625,2066.340087890625,2048.179931640625,277300,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-21,2076.3701171875,2078.469970703125,2062.510009765625,2071.56005859375,2053.354248046875,346600,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-22,2076.030029296875,2082.47998046875,2065.110107421875,2077.18994140625,2058.934814453125,296500,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-23,2056.050048828125,2086.510009765625,2053.0,2085.25,2066.923583984375,410700,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-24,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,2069.927001953125,279600,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-25,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,2092.07080078125,344500,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-29,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,2057.78515625,487700,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-05-30,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,2079.5615234375,342700,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0004995833386050033,0.0,0,0
2018-05-31,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,2090.3857421875,354000,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,4.445300069722822e-06,0,0
2018-06-01,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,2110.229736328125,301500,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,8.548653980236196e-05,0,0
2018-06-04,2134.0,2145.919921875,2125.260009765625,2125.800048828125,2107.117431640625,284700,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-05,2131.949951171875,2144.889892578125,2126.0,2140.989990234375,2122.173828125,339900,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-06,2145.85009765625,2156.4599609375,2129.030029296875,2153.780029296875,2134.8515625,297700,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-07,2157.159912109375,2157.159912109375,2121.919921875,2131.97998046875,2113.24267578125,293800,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,8.411875516552417e-05,0.00043358772987757985,0,0
2018-06-08,2127.7099609375,2143.699951171875,2122.1298828125,2136.5400390625,2117.7626953125,255800,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-11,2139.0,2139.360107421875,2120.919921875,2124.2900390625,2105.620361328125,235300,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-12,2126.090087890625,2133.659912109375,2121.989990234375,2132.0,2113.2626953125,255800,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-13,2134.030029296875,2134.030029296875,2103.1201171875,2106.360107421875,2087.848388671875,457300,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-14,2114.5,2129.989990234375,2111.31005859375,2123.06005859375,2104.401611328125,387600,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-15,2126.070068359375,2145.820068359375,2112.1201171875,2141.449951171875,2122.629638671875,516000,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.00010087411696678711,0,0
2018-06-18,2126.56005859375,2153.830078125,2120.889892578125,2145.219970703125,2126.36669921875,287800,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-19,2123.760009765625,2146.72998046875,2116.159912109375,2139.260009765625,2120.459228515625,358900,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-20,2149.0,2162.909912109375,2138.030029296875,2145.77001953125,2126.911865234375,348100,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-21,2145.5400390625,2152.469970703125,2118.030029296875,2122.489990234375,2103.83642578125,315300,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-22,2130.0400390625,2132.550048828125,2095.969970703125,2102.85009765625,2084.369140625,369200,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-25,2091.260009765625,2093.409912109375,2031.02001953125,2050.52001953125,2032.4989013671875,453700,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-26,2048.0,2062.35009765625,2032.97998046875,2040.3800048828125,2022.447998046875,357500,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-27,2048.929931640625,2060.320068359375,2001.31005859375,2001.5,1983.90966796875,449600,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-28,1997.0,2025.6099853515625,1980.0,2019.489990234375,2001.741455078125,357200,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-06-29,2035.949951171875,2049.47998046875,2023.8699951171875,2027.0899658203125,2009.274658203125,348400,12,10.7,1.3,12.1495,1.885566256830601,0.24931693989071038,0.20738046448087433,0.0,0.0,0,0
2018-07-02,2012.6700439453125,2061.610107421875,1993.8499755859375,2047.93994140625,2029.9415283203125,294400,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-03,2060.14990234375,2072.739990234375,2050.89990234375,2060.22998046875,2042.1236572265625,208800,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-05,2072.949951171875,2075.14990234375,2050.989990234375,2069.14990234375,2050.96484375,248200,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-06,2077.0,2089.610107421875,2063.419921875,2086.929931640625,2068.5888671875,252800,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-09,2094.85009765625,2099.06005859375,2076.9599609375,2081.64990234375,2063.35498046875,285300,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-10,2085.949951171875,2087.780029296875,2055.409912109375,2064.0400390625,2045.900146484375,285100,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-11,2056.860107421875,2058.97998046875,2027.02001953125,2052.85009765625,2034.8087158203125,332700,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-12,2062.429931640625,2070.0400390625,2042.4100341796875,2057.110107421875,2039.031005859375,357100,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-13,2052.97998046875,2053.260009765625,2028.0799560546875,2031.43994140625,2013.5865478515625,271300,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.0,0,0
2018-07-16,2030.97998046875,2033.9000244140625,2015.260009765625,2020.0,2002.247314453125,411200,12,10.7,1.3,12.1495,0.7773324851569127,0.3452078032230704,0.2763279615493356,0.0,0.00010087411696678711,0,0
