,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-06,-0.008922610901330685,0.4783839476073407,-0.003097976645402557,0.6318801283213393,0.045976394453439526,0.8627356892006585,0.04763626919109751,0.16643233457364495,0.01640617782250331,0.021093685583524424,0.0,0.0,JNPR,38.400001525878906,4140700.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.2,0.5,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.00871685231484308,0.3674608491952936,-0.005593644849671188,0.5640593222628286,0.04321800072565351,0.8014970618827064,0.04464237705463571,0.13865762635674891,0.016692733101234536,0.023995778958890046,0.0,0.0,JNPR,38.34000015258789,4052900.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.1,0.5,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.005034027844691503,-0.22193204182328632,-0.004691395696481702,-0.08670794886729408,0.04362009998532868,0.05870437950800506,0.044934334546968095,-0.330811076404731,0.014583269175558522,0.020572840349958765,0.0,0.0,JNPR,38.400001525878906,2383400.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,1.0,1.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.0003706679430111877,0.4835436558374798,-0.0018135097034994079,0.820504571601048,0.045908718277191674,1.135648492643416,0.04715627688845271,0.36775966848637487,0.009602978414337215,0.016610418113802927,0.0,0.0,JNPR,38.529998779296875,4885500.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.5,0.5,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.0009272713964507157,-0.04389531554232047,-0.002036510977296182,0.23859983184133743,0.04515917301531281,0.44512108916290233,0.047424666477425756,-0.02154229046863369,0.008300900159722513,0.015823621852763425,0.0,0.0,JNPR,38.54999923706055,3339100.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.5,0.5,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.002857844385553741,-0.4826214523500536,-0.0013798308653509895,-0.29931787384486847,0.045267822491954345,-0.20794402614416718,0.0486233035593446,-0.41762947168674897,0.005440489830866646,0.012435320619388346,0.0,0.0,JNPR,38.599998474121094,1833900.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.5,0.5,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.0035628380447169125,-0.2806426366363755,-0.0009740906347178827,-0.07825325058563846,0.04478198137518711,0.01529275312513424,0.049299004971160056,-0.23789108845088736,0.005694988349028041,0.010095764402407337,0.0,0.0,JNPR,38.630001068115234,2363500.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.00825,0.0100365,0.5,0.5,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.011589134559054316,0.7560688819592031,0.008448922459156231,1.373808121687487,0.05414624196018517,1.6576353101972623,0.059920943740899284,1.051138438708504,-0.005380453267757934,0.00025626791040989083,0.0,0.0,JNPR,39.029998779296875,6315200.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.007904844156891173,0.5069144627822817,0.006411619828824895,1.090579762437398,0.05140753168520028,1.3985395154624525,0.05832842103623221,0.8974370263662093,-0.000769594141846297,-0.000769594141846297,0.0,0.0,JNPR,38.97999954223633,5794000.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.005308163718068863,0.34923079454398875,0.0054106806706099,1.0842530771137697,0.0495312451455216,1.3813529193603253,0.05755409691054695,0.9339565275531493,0.0005133587842316434,-0.0015399784395185856,0.0,0.0,JNPR,38.959999084472656,5857300.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.0023928325987391,1.4997693430436128,0.0035861165765814153,3.3757857312744988,0.046580496414090115,4.452006561392466,0.05567872599907561,3.645366291147397,-0.000514150565016469,0.002570654760889024,0.0,0.0,JNPR,38.900001525878906,14166300.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.00044120718583665834,-0.3709729139318389,0.0025534264318695203,0.08899919547034625,0.044452578811653626,0.3637216171187765,0.05460215716949159,0.17911839505780533,0.0007718702037198266,0.0028299617539049304,0.0,0.0,JNPR,38.869998931884766,3587000.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.0018737258122083298,-0.35887460343963934,0.0009801209919803543,0.15172111773669117,0.04151575124455634,0.4430351203562771,0.052737898906449934,0.26481474195269206,0.0010305874623752764,0.0,0.0,0.0,JNPR,38.810001373291016,3839700.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.0016520132015974917,-0.6106580662411015,0.001977263977978776,-0.30133950659857683,0.0412943649657087,-0.12686449704486955,0.05359420405427388,-0.22901810671884223,-0.0007721693815987418,0.0,0.0,0.0,JNPR,38.849998474121094,2329900.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.0016532597274326064,-0.2684237023611741,0.0011777475675741626,0.2158691452485009,0.039181212996646717,0.5441446296155485,0.05255704944189088,0.3755323965852995,-0.0012879762352809854,0.0,0.0,0.0,JNPR,38.81999969482422,4151800.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.0018004317072265559,-0.25533954502599326,0.004409623731924397,0.1609239338175067,0.04134178012928152,0.4870550545702648,0.055846484554705506,0.34060425391630006,-0.004621317115532597,0.0,0.0,0.0,JNPR,38.95000076293945,4039400.0,0.31,0.44,0.05,9.0909,0.5787659717552118,0.0378278412911903,0.0286650975117686,0.0011415,0.00127105,0.5,0.7,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.002498333785421697,-0.4486144578313253,0.00507953520371595,-0.21962434883436732,0.04073403860896332,0.007691501590044594,0.05639082020352944,-0.08445195429798845,-0.004617760576952956,0.0,0.0,0.0,JNPR,38.97999954223633,2745900.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,0.7,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,2.803275473406096e-08,0.21580536189175595,0.0025959143161898676,0.19861887536994416,0.036753951232778526,0.5806878707453246,0.05341273944198271,0.4519857506421725,-0.002829233727613567,0.0,0.0,0.0,JNPR,38.880001068115234,4349700.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,0.7,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.00040415973679923124,0.9014610433696331,0.003042688785759922,1.0981312944594337,0.03612992886079349,1.8444835550949348,0.053689762781440276,1.649721517646046,-0.0038560802055268573,0.0,0.0,0.0,JNPR,38.900001525878906,8002000.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,0.7,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.0010285795976179685,-0.45161046614117706,0.0018825220015602087,-0.42590241008853835,0.03382509808946815,-0.2045067559531903,0.0520740948003445,-0.275778523121642,-0.0023166063352059174,0.0,0.0,0.0,JNPR,38.849998474121094,2177600.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.2,0.3,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,-0.0016899445182975885,-0.12705406826672894,0.0010400598890979496,-0.04550572438757471,0.03199850396287017,0.31710150305430806,0.05101030284583904,0.20666671470467426,0.0041215829126717285,0.0,0.0,0.0,JNPR,38.81999969482422,3628300.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.2,0.3,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.0027925714395446266,-0.1165612793610201,-0.00022347602071614504,-0.06392015804867744,0.02959576427451365,0.299467883223673,0.04940565788341266,0.2077740157273532,0.009543433776531662,0.0,0.0,0.0,JNPR,38.77000045776367,3602600.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.2,0.3,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.0021325808499253153,-0.5089983949731927,-0.00013753123880637407,-0.5219929115180936,0.02857902125907337,-0.3338767783745174,0.0491201098284323,-0.37593364357729175,0.011606932102817158,0.0,0.0,0.0,JNPR,38.77000045776367,1848600.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.2,0.3,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.0006990921500550552,-0.6273504890460895,0.000679136207533933,-0.6573512672195507,0.02836240432656981,-0.5218794908211667,0.04963049131582306,-0.5486913749718345,0.01056700658438392,0.0,0.0,0.0,JNPR,38.79999923706055,1327500.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,1.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.0010674216007963346,-0.5344802568334754,-5.157167931303629e-05,-0.6166803883901152,0.026593831950647687,-0.47266629245578884,0.048530574553315206,-0.4993521625935344,0.012638582872944282,0.0,0.0,0.0,JNPR,38.77000045776367,1466600.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,1.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,-0.0010311891155881775,-0.43424676352646424,-0.000369755965589488,-0.6758054570342737,0.02506297354065908,-0.5557857512671861,0.04770473925343635,-0.5763924960956451,0.011354803269909342,0.0,0.0,0.0,JNPR,38.75,1235500.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,1.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,-0.0004421248768925785,-0.4496057015139375,-8.64106141058114e-06,-0.700807688193132,0.024330899624640336,-0.5975148039222349,0.047696519623464106,-0.6141038760937805,0.01057791189800783,0.0,0.0,0.0,JNPR,38.7599983215332,1118700.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,0.625,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,0.004639169103873314,1.7403622585182423,0.005477062065878714,0.7477624334881432,0.0291054694360432,1.3999962457897117,0.05333478381774812,1.3347915556260634,0.004617760576952845,0.0,0.0,0.0,JNPR,38.97999954223633,6819000.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,0.625,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,0.00739051491232181,0.15687589494480791,0.00928312188371908,-0.3064032314093803,0.0322425472066706,-0.041372091827913834,0.05731075538310411,-0.06463663797156706,-0.001532896257776084,0.0,0.0,0.0,JNPR,39.13999938964844,2735400.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.5,0.625,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.007782139307782361,-0.08131152578026205,0.0108160912000026,-0.4273454104183551,0.033214037260103274,-0.21923541712722502,0.05912379241569514,-0.23977267606110522,-0.0050994583558013895,0.0,0.0,0.0,JNPR,39.220001220703125,2221100.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.5,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,0.006011052988582512,0.14493647465153575,0.009855579999189956,-0.20624427417339886,0.03183001385772962,0.06584768989059683,0.05850273347209577,0.04234693441612884,-0.004335582068723753,0.0,0.0,0.0,JNPR,39.209999084472656,3049800.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.5,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,0.005488044757849885,0.21315143640825746,0.010345321991600265,-0.05897097786193193,0.032023230193430945,0.24861178683979696,0.05950291936650408,0.2314153669058188,-0.007896015584486715,0.0,0.0,0.0,JNPR,39.2599983215332,3601500.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.5,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,0.0020821007143638683,-0.21230214586038737,0.007860893179718397,-0.3529845349475723,0.029053042369934307,-0.14087756079128924,0.05727146062462946,-0.15193624816949036,-0.007399773181733127,0.0,0.0,0.0,JNPR,39.189998626708984,2478300.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.5,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,7.292128526404501e-05,-0.4113992543035274,0.006794172736691759,-0.4856732449323057,0.027484652592294857,-0.3113651776306111,0.05638989379409073,-0.3423090235272034,-0.004340009621958352,0.0,0.0,0.0,JNPR,39.16999816894531,1919200.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.6,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.0008383296228038893,0.11368902198754824,0.006011409962203842,-0.18621202416837238,0.026139717113377908,0.08326202024642466,0.05576591034493522,0.03572073261799398,-0.0045965348793962635,0.0,0.0,0.0,JNPR,39.15999984741211,3028200.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.6,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.002661359477789901,0.47230257133305226,0.003543783442274249,0.14096123552881276,0.022971238417212738,0.5415592440287218,0.05326838072848772,0.478175823053247,0.0,0.0,0.0,0.0,JNPR,39.08000183105469,4341000.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.6,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.003465989807135502,-0.041263489356119,0.001668608947597782,-0.23551002615518749,0.020412327547124846,0.037366913618415556,0.05132067535240018,-0.006430079378403593,0.0,0.0,0.0,0.0,JNPR,39.02000045776367,2922900.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.6,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,-0.002336418532900254,-0.09192771772228996,0.002173456301856941,-0.2638462514613725,0.020037300460680335,-0.0357683439193108,0.051522722493035356,-0.07077411633415027,0.0,0.0,0.0,0.0,JNPR,39.040000915527344,2726500.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.7,0.6,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,-0.003508626393896038,0.6073269017255641,-0.00011121943261746561,0.4092154163985873,0.016950647644202,0.8184153525493194,0.048791017462004864,0.7698474724014186,0.0,0.0,0.0,0.0,JNPR,38.95000076293945,5191000.0,0.31,0.44,0.05,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.15,0.35,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.0037318630735843177,0.1677387309077363,-0.0013434829910634741,0.11248311575507085,0.014926796896076176,0.40482411328509577,0.04717213893052389,0.3727028851253811,0.0,0.0,0.0,0.0,JNPR,38.900001525878906,4030200.0,0.48,0.44,0.04,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.2,0.35,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,-0.0005491683604000814,0.32082795251749224,0.0011380473813295583,0.5565874489528756,0.016872551344162316,0.7760011170682148,0.049578375456928045,0.7516666130460623,0.0,0.0,0.0,0.0,JNPR,39.0,5172400.0,0.48,0.44,0.04,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.1,0.35,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,-0.00040300486396604025,-0.16910655659850227,0.0005304569623372106,-0.008641670519045167,0.015641950681813267,0.12042699880717511,0.04874219786914395,0.1099131757822488,0.0,0.0,0.0,0.0,JNPR,38.97999954223633,3284188.0,0.48,0.44,0.04,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.1,0.35,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,-0.00040300486396604025,-0.16910655659850227,0.0005304569623372106,-0.008641670519045167,0.015641950681813267,0.12042699880717511,0.04874219786914395,0.1099131757822488,0.0,0.0,0.0,0.0,JNPR,38.97999954223633,3284188.0,0.48,0.44,0.04,9.0909,0.5810668670172803,0.0706987227648384,0.0695717505634861,0.0011415,0.00127105,0.1,0.35,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
