,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-11-05,0.009259578144144076,0.24483347741962033,-0.049274751874599364,0.5573541473262972,-0.1173055134549447,0.3697378921092824,-0.17848825109929606,0.1579038285559839,0.2924806159373503,0.2859245833206159,0.4630720042758909,0.5928553178279885,BXP,74.73999786376953,1727900.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,-0.013003190867024025,-0.016768036560368318,-0.06342492241723355,0.11649606614690136,-0.13111573987140407,-0.010617062516272806,-0.18959641290805748,-0.1611073739449732,0.34123408490296603,0.28116058248205444,0.4722789325624328,0.5928346883536431,BXP,73.41000366210938,1254000.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.15549393154073712,1.7522993553519048,0.12963838314635584,2.832667434872977,0.051070134924045565,2.616624338292768,-0.01713887206194044,2.131576776492716,0.08279831453716446,0.046412108847407874,0.2213585926435171,0.32736291863156297,BXP,88.7699966430664,4745200.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.16099946613794103,0.7392701149032447,0.17139925622184662,1.7373224693886773,0.09541992029357123,1.7105109663222224,0.02720120173498111,1.3779419444899743,0.05284771916308029,0.0007565081135598728,0.1476278379154774,0.26726471072284097,BXP,92.52999877929688,3635000.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,0.10994695103339354,-0.2363137108891932,0.1444272560680975,0.22582685478930822,0.07458309747122072,0.21761205203508363,0.010329579270402442,0.07167309547644246,0.08348010954734675,0.03447133423149573,0.18403082073629062,0.30715857326293916,BXP,90.8000030517578,1640900.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,0.047780245846072454,-0.3558854143096348,0.0957059549326686,0.049226331037431535,0.030743010085399376,0.05208734582781333,-0.028438128948775773,-0.06795569739065135,0.15271562304534525,0.09243315409643049,0.24193372614773812,0.32299926588208905,BXP,87.08999633789062,1423300.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.07075601076262311,-0.245228759786763,0.14963781676587315,0.26522723534363485,0.08342271306786513,0.28682455344731866,0.0248239675442036,0.14000278979747813,0.13981660308421695,0.018227440721263255,0.18107395591089426,0.24601615629582807,BXP,91.62000274658205,1743500.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.08920458369776503,-0.27663088356729976,0.20602260201221909,0.18706241753539285,0.140931389990634,0.22874049915429556,0.08297109149035868,0.0862465047743911,0.05952381046403854,-0.028260825783246846,0.11376809562490542,0.1763975277918075,BXP,96.5999984741211,1664400.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.06711876817602536,-0.22421049480647776,0.22135572788152966,0.30308995816390466,0.16164349644034534,0.36254123820100853,0.10655667651339878,0.20372196658206332,0.040320955287609817,-0.039914689637606804,0.05433677152008842,0.16331507191320438,BXP,98.45999908447266,1851200.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.030035850048538572,-0.17084282460136677,0.1855933216718386,0.12071049939551759,0.13349059955977868,0.1835592221567472,0.08300432016335085,0.0419816760462454,0.021223479580059212,-0.05513943924586806,0.10289220877077132,0.18445687911894604,BXP,96.12000274658205,1606800.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.03620973173202815,-0.11034731317961652,0.19511743834367762,0.011242242106882846,0.14818285522951122,0.0728605574798553,0.10007275081707305,-0.06378631171867971,0.02473828482248508,-0.07524124377772057,0.11065488587468719,0.20170398167942838,BXP,97.41999816894533,1445800.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,0.034505529812567846,-0.057656408341778285,0.1992441900582011,0.04596711438135709,0.1584202411364564,0.1188852521998685,0.11262179730365156,-0.01872645963323192,0.027139722228921803,-0.07074607927203236,0.11953651620804373,0.16609071379820017,BXP,98.37999725341795,1514400.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,0.034963693041812134,0.2826399567765264,0.215012455931316,0.4751695847209798,0.1809569316586462,0.6137365587024776,0.1374892614176992,0.425207427894113,0.02928580993406582,-0.10100607083671331,0.11973308442614017,0.16455826648968364,BXP,100.38999938964844,2204400.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.05667824078247984,0.013667085103376055,0.2514530199097694,0.15675788150187928,0.2260943805558332,0.2710299922897123,0.18452245627338848,0.12445976676771697,0.00852244936366553,-0.1377956463429718,0.04797474022397519,0.13425257686580272,BXP,104.43000030517578,1741900.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.02709482333956651,-0.0460087167393062,0.2154859974146223,0.07122972421216728,0.19998122519958167,0.18980582171100974,0.16162786442667249,0.056601010470820876,0.005862222599571476,-0.12467027187554669,0.07962874105894202,0.14811923681603711,BXP,102.3499984741211,1635400.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.022080632864761227,-0.7169263643583829,0.20549374948920726,-0.7180142542245117,0.1994675852660229,-0.6871113582161616,0.16360924166038213,-0.7224444472485457,-0.009469893759769032,-0.1070975416188572,0.09421069508081681,0.14634382328525786,BXP,102.43000030517578,427700.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,-0.02336683720063121,0.394,0.1460283632940605,0.43516224720257896,0.14846722097018158,0.6180557794615508,0.11501533928985741,0.4442223300618128,0.02363487783486873,-0.061837888119006146,0.17145470225931403,0.20425829945341323,BXP,98.16000366210938,2230400.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,-0.010142057581681919,-0.2353338690824079,0.1548160886708503,-0.23126357595465472,0.16661691536655207,-0.12990699223157218,0.1344153673549303,-0.22424778703671347,0.020735246487597614,-0.05288989965393742,0.1462486046912943,0.18200939432711793,BXP,99.83000183105467,1196200.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,-0.0018203680909363955,-0.1867296092315762,0.15780792828682108,-0.21081262207782014,0.17914074022396176,-0.09457430734155897,0.14734878163450657,-0.19483591777857914,-0.010588814077285624,-0.058386950496744805,0.14854026772416673,0.19406234555289759,BXP,101.0500030517578,1240400.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,0.01648444756876697,-0.33955487140016677,0.17172352531705137,-0.4386234210091125,0.20384156530806874,-0.3520865059213033,0.17192360622878483,-0.42577174076088825,-0.04674346022902198,-0.09716443179728973,0.1289073788714581,0.14052062697924583,BXP,103.33000183105467,882600.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.034766360276202814,-0.32359083896997753,0.18173759072431084,-0.4841653610145656,0.22469071643582544,-0.39865349979281456,0.19274072179062002,-0.4671078894383572,-0.04101784758205351,-0.11165972436675176,0.11621722274246316,0.11317886634527863,BXP,105.31999969482422,814300.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.010630052078505406,-0.24769364207427663,0.14432539017472387,-0.4851239131757827,0.1948653511576162,-0.39302776080335866,0.16406819280245566,-0.46117844977345956,-0.021855270196182497,-0.10655652177264019,0.16561441046306813,0.15862071214304674,BXP,102.9499969482422,817800.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,-0.002640096188868405,-0.10592350576318126,0.11698261582003625,-0.33845408622240675,0.17569654349469505,-0.21308760266261811,0.14622192840510542,-0.30498332478429435,-0.010250354079556545,-0.10013794721460567,0.19672776724405994,0.152572476804828,BXP,101.45999908447266,1051600.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,-0.015481064653901404,0.2918834476669158,0.09544440285864629,-0.14807429424232163,0.16220971646374163,0.013508304992444712,0.13446567888253974,-0.0998330324776861,-0.043491267919832155,-0.09156055205288638,0.19546177083495486,0.17565678052165823,BXP,100.4800033569336,1358600.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,-0.00445225304966538,0.3648839213433264,0.09864835527900333,-0.05273107111441915,0.17641325756595458,0.11085120873889119,0.14984899818873582,-0.009835558306073683,-0.07703629398010847,-0.09008832353004814,0.18027472857811677,0.157114837060768,BXP,101.9000015258789,1493300.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,-0.02174943693731523,-0.3229047920624868,0.06707938383545994,-0.5553931145123103,0.15227405564187332,-0.48593995028683545,0.12774806308055697,-0.5425828609627744,-0.07091422013633553,-0.1026205420258064,0.23174632317451782,0.18133623369358154,BXP,99.9800033569336,687300.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,-0.029679567471450254,0.14543572926186768,0.041615257816555964,-0.2148436996177939,0.13373609642889317,-0.08926416367728651,0.11066843013302793,-0.18849533370930768,-0.059898492648516766,-0.06680204904624032,0.24213196420427496,0.133807109697216,BXP,98.5,1217500.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,0.0010335929929390093,0.29164102690329086,0.058740899394684055,-0.03867814237198293,0.1608839556343398,0.11768506324081213,0.13823265866495102,-0.0005640191344323919,-0.0699999969784576,-0.0963366669003326,0.21168314112295006,0.09247521126624392,BXP,101.0,1499300.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,0.0012499280700750664,0.0763369386478913,0.04725287843424988,-0.15463545590560368,0.15599633547646988,-0.01086048731066994,0.13375504289002024,-0.11390668666707694,-0.05521348289068462,-0.10397213414703455,0.21837146136624463,0.07090367036771839,BXP,100.6999969482422,1327800.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,-5.692363100686181e-05,0.03179349964586448,0.03503718871771139,-0.1700147710487445,0.15124608412916227,-0.023600116176021566,0.12935017648313976,-0.12313027310636335,-0.07100176641531664,-0.09878508613648895,0.22654850044635233,0.04859594674162815,BXP,100.41999816894533,1311100.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,-0.036987727509361544,1.0320560510033996,-0.016606464241486266,0.8971908740847724,0.10072165402936067,1.2625140676224493,0.07999686065816779,1.0522983442334453,-0.02330660544734464,-0.05296019077058389,0.29050044731701075,0.14962019729577603,BXP,96.11000061035156,3082600.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,-0.046919307246649236,0.022998830409356703,-0.04441122426894904,-0.044760114652434374,0.07605962895845836,0.14757551192345095,0.05662882116102313,0.04078212476635883,0.005103622668410912,-0.01733125815972003,0.29718230772263454,0.1719297995136333,BXP,94.0500030517578,1561900.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,-0.0489124907206221,-0.1141399760679879,-0.057512480088325386,-0.05003245454724267,0.0619155310880901,0.06414787624969084,0.04358148236423352,-0.03217043763521857,-0.022284419296216496,-0.008289338444674388,0.3036925317023562,0.22112176822574403,BXP,92.88999938964844,1448900.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,-0.043628380528315414,-0.3688198050793199,-0.06047715202739357,-0.29477713149091345,0.0577484257559257,-0.255999452149498,0.040798303560000755,-0.32202357316458463,-0.027105855049575855,0.02969762467942738,0.28790501189435824,0.2438445162325258,BXP,92.5999984741211,1014000.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,-0.019666012929816054,-0.7457779623477298,-0.04799067389742377,-0.7367760984384294,0.07181164756511904,-0.7289430031675385,0.05654345714509929,-0.7529758057224245,-0.026722049697386674,0.021824795540268394,0.2483764692351349,0.24933459057654028,BXP,93.93000030517578,367300.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,0.0012628865181185936,-0.4410674263211914,-0.03834232670061077,-0.44486514824954854,0.08411081463337153,-0.4351574481326264,0.07051634848213507,-0.4865155708151423,-0.051397933792508343,-0.00494010115323007,0.2574101116342251,0.20674793246935308,BXP,95.13999938964844,762400.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,-0.00756826752081501,-0.36589162692103866,-0.05757204605181621,-0.38886930269279846,0.061951946756198355,-0.39184782071596347,0.05051378174883603,-0.4471812758063484,-0.034837602831013226,0.01757958380913127,0.2623003642465429,0.22306782457250574,BXP,93.29000091552734,820500.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,0.0020129236546552257,-0.25851052686707865,-0.050840235111373124,-0.45991104058105914,0.06725706756481306,-0.4735393860066635,0.05742937265367403,-0.5223606454140107,-0.045595038707370916,0.0024501514947214975,0.264727791062368,0.21231490062890646,BXP,93.87000274658205,707900.0,0.58,0.51,0.07,13.7255,0.6082294293116082,0.3274938407657645,0.1333957430604037,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,0.008319986979166666,-0.30676120269533247,-0.042898959493145074,-0.5559908500512712,0.07375712926224202,-0.5785874056186682,0.06483345975272325,-0.619359249853487,-0.03247645968971047,-0.0191473350467255,0.2596001399811916,0.20892838522204094,BXP,94.52999877929688,562900.0,0.58,0.51,0.07,13.7255,0.5989454042992742,0.2992216079351786,0.0155031882951003,0.0007950557566856,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,0.008319986979166666,-0.30676120269533247,-0.042898959493145074,-0.5559908500512712,0.07375712926224202,-0.5785874056186682,0.06483345975272325,-0.619359249853487,-0.03247645968971047,-0.0191473350467255,0.2596001399811916,0.20892838522204094,BXP,94.52999877929688,562900.0,0.58,0.51,0.07,13.7255,0.5989454042992742,0.2992216079351786,0.0155031882951003,0.0007950557566856,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
