,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-01-31,0.02876195030832601,-0.39190133506601776,0.12442517614656314,-0.3910810474047616,-0.017501310237523646,-0.5057654497701802,-0.31959344498027015,-0.29303485689343395,0.34453783428199736,0.30420163086680674,-0.10476191765226073,-0.07731091407342638,CTLT,53.54999923706055,1417200.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.04512961680237049,-0.05073809364771901,0.14034054705165575,-0.11521677232659092,0.008353833998677215,-0.2909527577357893,-0.3026130606339973,0.008917577290271308,0.28764615337425026,0.301169505846135,-0.11915205249112548,-0.07967837194970628,CTLT,54.720001220703125,2030200.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,0.06132717296032479,0.5276238073602908,0.1703688314494589,0.4515571979933861,0.04761493024118446,0.16848229014141933,-0.2758813262831924,0.6593966921958888,0.24558622549440878,0.1848517184591747,-0.13665250612951274,-0.11564264314341832,CTLT,56.63999938964844,3362300.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,0.033969302856087985,0.22270352394041143,0.1482126293120057,0.2827096933539439,0.04027038367142974,0.040718458051558035,-0.2812920163770174,0.47986285374905896,0.2551293386567133,0.1950045364611901,-0.15004460235302508,-0.11989290807273667,CTLT,56.04999923706055,3012200.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
2023-02-06,0.1897815700430245,2.1825057994121244,0.3503980713308796,3.445758028048294,0.24587292087587712,3.004176378027283,-0.13887651109228374,4.73791197612912,0.031193975192397305,-0.0032836003090018773,-0.28089551783319733,-0.26238808703066696,CTLT,67.0,12033600.0,0.34,0.56,-0.22,-39.2857,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.43000030517578,409.8299865722656,74.11000061035156,80.98999786376953,23110.0,3.75,3.94,3.75,4.53
2023-02-07,0.2158109518539705,0.8695472994808574,0.41585572427975365,2.032026074127263,0.33178153459416493,1.9195078949415334,-0.07812838483725623,3.204348628763097,0.004330784446267666,-0.09681475451107391,-0.32215703804699447,-0.32131879591572665,CTLT,71.58000183105469,9008200.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.65999984741211,415.19000244140625,77.13999938964844,83.69000244140625,23300.0,3.75,3.94,3.75,4.53
2023-02-08,0.15857023251246166,-0.3561045357057749,0.3849559676674826,0.030643055866879394,0.3270460257535366,0.007221798262129582,-0.07981295002185436,0.45098265693274087,0.0008414694999669958,-0.12158180431602705,-0.3477773115429288,-0.3167858240259923,CTLT,71.30999755859375,3126600.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.6299991607666,410.6499938964844,78.47000122070312,85.08999633789062,22885.0,3.75,3.94,3.75,4.53
2023-02-09,0.12174493847278753,-0.3045174526632455,0.3725353179160997,0.15376958643719496,0.3411400966895738,0.14987276258960572,-0.06925704130850982,0.6562259617108144,-0.046388838026258705,-0.10736115773518884,-0.35361109839545357,-0.3165277904934354,CTLT,72.0,3593300.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.709999084472656,407.0899963378906,78.05999755859375,84.5,22010.0,3.75,3.94,3.75,4.53
2023-02-10,0.06059693072888197,-0.4552515202515608,0.32200907930540984,-0.08727405224719992,0.31499382799845455,-0.08151227399426648,-0.08744558713443357,0.32124692956081247,-0.03973879447552131,-0.041867683601663264,-0.3461538419892385,-0.29293215523468397,CTLT,70.45999908447266,2880700.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.530000686645508,408.0400085449219,79.72000122070312,86.38999938964844,21775.0,3.75,3.94,3.75,4.53
2023-02-13,0.03110976213723848,-0.7183470932968302,0.3028865352775346,-0.5489368413536904,0.31953297104412787,-0.5500090897589779,-0.08427558878810866,-0.35408817812132093,-0.04110561871629359,-0.06562728111316696,-0.35166548972492007,-0.3026222730728345,CTLT,70.55000305175781,1410900.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.34000015258789,412.8299865722656,80.13999938964844,86.61000061035156,21710.0,3.75,3.94,3.75,4.53
2023-02-14,-0.0016219172451136365,-0.6876231352736919,0.2792381864983643,-0.517439062123973,0.3180821510163062,-0.5214425338955121,-0.08455985390144802,-0.3158081136968617,-0.033688630683614385,-0.0488982926314796,-0.3560767559401643,-0.2941009108098275,CTLT,70.3499984741211,1497200.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.90999984741211,412.6400146484375,79.05999755859375,85.58000183105469,22335.0,3.75,3.94,3.75,4.53
2023-02-15,-0.0236403723891265,-0.5872286269090146,0.2385789201449471,-0.5621113574558745,0.29661519339235864,-0.5685383238819498,-0.0987425376656412,-0.38358058873445994,-0.026776647447967927,-0.06397450286911188,-0.3162541007031544,-0.2703719421133325,CTLT,69.08999633789062,1348300.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,0.015293053413489485,-0.20515609007164795,0.26947594447371287,-0.41733868761694254,0.35003285655824545,-0.4329979236543683,-0.05999725957905778,-0.1891149017839218,-0.051050190570369636,-0.0859646732180338,-0.3668103930417035,-0.27347336228024766,CTLT,71.88999938964844,1775000.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,0.007827197653401364,-0.11152380021503275,0.24187257173811466,-0.39802985568830884,0.34077413205486573,-0.42056474574542535,-0.06412474513038664,-0.17007733669995925,-0.03306712231371722,-0.11839714519334799,-0.35084769443597263,-0.2485638362864765,CTLT,71.37000274658203,1818000.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-21,-0.02386412057247929,-0.258494842268402,0.18034032925553103,-0.5711789627071078,0.29108694547971964,-0.5953533377328584,-0.09688719677207777,-0.4199332819597664,0.03684821794865534,-0.0933586268601787,-0.3301776984342518,-0.2274978431905046,CTLT,68.66000366210938,1271300.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.03257957279006716,0.04920401163224217,0.15030863124623517,-0.4503437416685086,0.2740104181249907,-0.489009551523608,-0.1071980496893668,-0.26733015602943155,0.09754652847908707,-0.08926994388572729,-0.33062372946795404,-0.2367721461036867,CTLT,67.66000366210938,1608100.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
2023-02-23,-0.02695870910652337,-0.12812394302679542,0.13753561081840032,-0.5298247024386553,0.2750118092650407,-0.5788103624660315,-0.10430566605498849,-0.39658304967482005,0.054545376626490505,-0.03991137497024089,-0.3284552951887675,-0.21522544042694836,CTLT,67.6500015258789,1325700.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.13999938964844,400.6600036621094,75.38999938964844,82.20999908447266,23920.0,3.75,3.94,3.75,4.53
2023-02-24,-0.017427187686299365,-0.03324538258575198,0.1313407469797816,-0.4689547220128703,0.282945499351913,-0.5342700142186336,-0.09709053472878103,-0.33311778709002715,-0.002500820681741067,-0.010591367830959153,-0.33671671188599683,-0.19814657796757118,CTLT,67.9800033569336,1465600.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
2023-02-27,-0.024396366178541486,-0.30864197530864196,0.10802893682525445,-0.6286804598822253,0.2710294112383827,-0.6771887923374381,-0.10410311224491163,-0.5377630367766449,0.03792390143920299,-0.026769712664330148,-0.34265315039881283,-0.11035095783284343,CTLT,67.23999786376953,1015200.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.950000762939453,397.7300109863281,75.68000030517578,82.44999694824219,23445.0,3.75,3.94,3.75,4.53
2023-02-28,-0.0025899274339078707,0.3177453226422298,0.11248214173356036,-0.2783204602120528,0.2903293841480342,-0.37278650591101425,-0.088451293827446,-0.10370837761414609,0.025212565082469496,-0.05819409483531823,-0.3497508089036889,-0.14306657815286794,CTLT,68.22000122070312,1972100.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.700000762939453,396.260009765625,77.05000305175781,83.88999938964844,23410.0,3.75,3.94,3.75,4.53
2023-03-01,0.013958274922234429,-0.14023889851372293,0.11263384375471504,-0.5505733220798511,0.3050686880326164,-0.6139990143631976,-0.0755387890470238,-0.4490175745047347,-0.015794869345655327,-0.08259673361098097,-0.3421243280610803,-0.18127810098505526,CTLT,69.01000213623047,1212300.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,0.04046352310026724,0.06532841677676343,0.1337612354936232,-0.4228871097995035,0.3452889818838676,-0.5063621730525284,-0.04398035965357013,-0.29934897110603803,-0.07753903754960878,-0.34934684497379487,-0.3761764528107121,-0.20564689847279227,CTLT,71.19000244140625,1543600.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,0.0705797621637067,0.28873932869994173,0.1671818729680921,-0.2645398313790737,0.4017551154955586,-0.38514903010968354,-0.00046359111939943035,-0.12816443558579244,-0.053191549474916666,-0.3882305548303898,-0.3891731846824036,-0.2363318414610629,CTLT,74.26000213623047,1925800.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,0.020725960179501235,-0.21546327617714536,0.10857296114249176,-0.5548434423381337,0.3466418192755661,-0.6316962027832367,-0.03764672955642322,-0.4784967216958078,-0.02102607340902407,-0.41014852829891657,-0.37482477202717746,-0.20114936075209966,CTLT,71.33999633789062,1153000.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.02944367226297566,-0.03113524494101095,0.04547716033812739,-0.43871192598538294,0.2811259691617893,-0.5468298554806912,-0.08288028247404453,-0.3590053496629135,0.049992619255282866,-0.3648429251511478,-0.33800322952585915,-0.17062374718609108,CTLT,67.80999755859375,1417200.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,-0.006285334853397736,-0.058285950196100444,0.06493797781118785,-0.42072353669195345,0.3175603550419357,-0.5347101430462888,-0.05366923823001279,-0.35297298638902697,-0.038400920905841684,-0.3638056893046909,-0.3460381316674529,-0.1841238303517403,CTLT,69.79000091552734,1433800.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,-0.007621491967415609,0.5080347222849504,0.05659658057356376,-0.05188337966803336,0.31935162383088167,-0.22347103563242343,-0.049100897213382996,0.07200058332014048,-0.04232197570985874,-0.35616246486377046,-0.31641407342893824,-0.1787246694074598,CTLT,69.94000244140625,2385000.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.03414934041113824,0.18167714955398542,0.01805678378089229,-0.19544371414449754,0.28065831149209214,-0.3422129486927706,-0.07364767238502054,-0.1026179246340089,-0.01678444376298105,-0.33833922499637736,-0.2788574666859873,-0.14399291877143383,CTLT,67.91999816894531,2002200.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,-0.055554432195007476,0.6224813474511908,-0.021544820748788347,0.2283747947973229,0.23406082160276806,0.05591185809007765,-0.10134315090063283,0.39256094927093016,-0.015532155801836978,-0.3549565739080044,-0.2390741188670622,-0.11710063714217533,CTLT,65.66999816894531,3112800.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,0.01944983622433992,0.2512029012407373,0.03844502527352192,-0.007232240567159918,0.31428199016405467,-0.13510164979412112,-0.034871346937587915,0.11642023381003135,-0.10908830088570864,-0.3780400930067823,-0.28601902281244385,-0.17166827335000634,CTLT,70.30999755859375,2503800.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,0.01579118881957618,-0.11995946488203331,0.023296647732918986,-0.2712159542661891,0.2980580918055519,-0.349749870723872,-0.03858821547639857,-0.177990614077303,-0.07975372260726055,-0.3277490947194187,-0.2830755681517769,-0.1638029125411784,CTLT,69.83999633789062,1848500.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,0.028328529445076422,-0.45757910304747224,0.03489370484258682,-0.5546587246585784,0.3155246986467389,-0.6017699115044248,-0.01723975296615527,-0.5033196091831478,-0.051825772052969454,-0.29606740056016045,-0.30196625150042977,-0.17457860987710883,CTLT,71.19999694824219,1116000.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,-0.025353194484333395,0.7012549614756013,-0.029477684412689054,0.6440049118382938,0.23346588532991594,0.48233635510281103,-0.07083034817278924,0.8403247565479983,-0.01773211787488338,-0.2531664658612166,-0.2704515178186321,-0.13142601124434727,CTLT,67.11000061035156,4163700.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,-0.021230335969057722,-0.4002108004216009,-0.03643456060617334,-0.44236343216834,0.22503481342278395,-0.5031932158193697,-0.06976523999603249,-0.3900084083500875,-0.0010450834773954032,-0.2726187103772404,-0.276201894408866,-0.1310839378016433,CTLT,66.9800033569336,1382000.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,-0.021825107210883488,-0.3700640307141292,-0.03921043955361227,-0.342205424647128,0.21513672333729247,-0.49618421553522163,-0.0697285813923922,-0.384179089125787,-0.031596296030566906,-0.26864329072540716,-1.0,-0.1323749672683202,CTLT,66.77999877929688,1397000.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,-0.050999191991642656,-0.33002054704690853,-0.06675389988426596,-0.29651560293689744,0.17169803942718662,-0.5191038109997925,-0.09628446923276875,-0.42092377215576143,0.016395940194517067,-0.23851510625982075,-0.24176335188265485,-0.11307039753687986,CTLT,64.6500015258789,1313600.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,-0.0654731488075688,0.15852805997233418,-0.09198091527732423,0.21127562952332393,0.1317459296273499,-0.18129644617761753,-0.12107991736087646,-0.022377550696659643,0.004469967784564544,-0.23770752769370362,-0.22908682333883457,-0.0870051215843417,CTLT,62.63999938964844,2225400.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,-0.029635745817462485,-0.25704442457687204,-0.06485990717969002,-0.2190492033216826,0.15712839509318202,-0.48927842791758336,-0.09485464519047415,-0.39547701560095505,-0.03142985449781144,-0.44826511690353166,-0.2403920609183503,-0.11389444939261018,CTLT,64.2699966430664,1377100.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.027460130549997103,0.0201126655044735,-0.016309809564549995,0.16614658591324136,0.2109562243979338,-0.24426223316006476,-0.04599353816908875,-0.11383693470418398,-0.08724637858046702,-0.480965785709515,-0.26425719749327325,-0.15627318497885168,CTLT,67.51000213623047,2023000.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.005863732278184512,-0.35656618512773547,-0.03731291465578214,-0.42825867947923124,0.17744886891506895,-0.6296139798936531,-0.06562429551584326,-0.5689996998727197,-0.014714824751923095,-0.4904429446963786,-0.2542475544155701,-0.14062495298177158,CTLT,65.91999816894531,983700.0,0.67,0.69,-0.02,-2.8986,0.3368146214099217,0.1201044386422976,0.0696257615317667,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
