,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-03,0.03780562021533981,0.06181910311629085,0.06635104897672733,0.2600090193916921,0.23724640287514417,0.2701454038509458,0.3210298995283939,0.1543475865783642,-0.06926805698751481,0.011242637069164507,0.1730613673999768,0.46550912601864236,BKNG,2620.39990234375,419100.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021368215488998,0.0055538895178798,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,0.18722423378976097,0.40779314059974864,0.09519425225155054,0.37396620288492016,0.24106556109323338,0.375719506078483,0.32200995876515154,0.2452650125931749,-0.07564769530582571,0.03185468988171358,0.15801455242316642,0.45028949679525887,BKNG,2613.429931640625,448000.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0004787246228932,0.0006558527333637,0.0,0.0,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,0.16715843487391313,-0.037698320921411774,0.07806509944458569,-0.09408656777077835,0.22010084200221253,-0.08545404191156107,0.3018215220241335,-0.16999340599666418,-0.053895069796256356,0.03776033605050899,0.17977049322485827,0.45318168573195905,BKNG,2578.89990234375,297200.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,0.16452286171763036,-0.2722175773373334,0.07684198296955874,-0.3494784133920054,0.21754151561418947,-0.34640567781297027,0.3014466529437391,-0.406871203512759,-0.05498535082588518,0.030160208918509346,0.18844927083069463,0.447347287700403,BKNG,2582.8701171875,211400.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,0.13301462561161662,0.12478455704929335,0.043462602814451676,-0.004919999186776935,0.1765367422000143,0.01861936441647992,0.26025722422035213,-0.08423440630530193,-0.0046539311681251805,0.07261950967625763,0.24166706213566713,0.4970364186509222,BKNG,2505.389892578125,326300.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,6.155030865770061e-05,0.0,0.0,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,0.12885302515020783,0.2874952052167241,0.032862975244421326,0.15984680507962112,0.16087765946459884,0.21259377897665002,0.245497326164269,0.07694155336747001,0.036617796678315884,0.08030669422417347,0.2620853541903725,0.4984297870677683,BKNG,2480.489990234375,383600.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,0.12317521384352055,0.404230824579076,0.015513993043830542,0.2517210416043101,0.1380680248922379,0.3229199984534652,0.22246572686568347,0.17416756486107485,0.04893623858110563,0.08451801271570614,0.2731325176859789,0.5174363216166904,BKNG,2438.889892578125,418200.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,-0.01954487465895607,0.07659522649780803,0.030266366555941785,0.12949382936862816,0.15143587722879523,0.20092126624805878,0.23843511649764068,0.06818818981867966,0.02545087741719687,0.049124555059073094,0.25816011009921236,0.5111097173836212,BKNG,2475.75,378900.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,-0.03249280635950553,0.22038341799115183,0.005708105629929348,0.2668928975412276,0.12029945915861193,0.343830253020671,0.20624015106425306,0.19854312427250093,0.03460655716166938,0.09260553238408331,0.3017348453687432,0.6152426064924814,BKNG,2415.72998046875,425600.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0025827193405089,0.0,0.0,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,-0.014975486149341428,-0.04771115409413289,0.015982992532865704,0.005779657987249002,0.12817561362673632,0.06679025479518434,0.21611446655281902,-0.04647134141748884,0.028033881966257113,0.10098739517450239,0.28742866502879605,0.43692188942602916,BKNG,2439.909912109375,337600.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,-0.006458046110623618,0.8219615509938091,0.01657513310059819,1.2647500779677356,0.12575124492402032,1.4993481503113235,0.21426310167575052,1.2417561857840005,0.04271873132699633,0.10252165443287975,0.2714627392119926,0.4338242251584912,BKNG,2440.85009765625,798800.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,0.01575528063574655,-0.26268919624217124,0.03825599782209533,-0.09111380077124441,0.14732991317245323,0.014543854994344404,0.23814746886524885,-0.09364513030352181,0.031294502481712394,0.08915162030396928,0.26040113495585304,0.39474608094245744,BKNG,2493.72998046875,322900.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.04185303404664965,-0.33293978748524206,0.06931186377561616,-0.19380921578326543,0.16767915850279871,-0.12106032793005818,0.2738538149820662,-0.20768475669611555,0.014949496905990678,0.029125076064882238,0.23776109042361537,0.3594689847549313,BKNG,2571.320068359375,282500.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,0.02944146579501778,-0.3219479321841527,0.061912219642840466,-0.214846332978754,0.15835522053211193,-0.1460970042696887,0.2644724513222166,-0.2330662373160594,0.03681043304556142,0.01771924381529466,0.24047389758374038,0.35594396591666166,BKNG,2558.239990234375,273100.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,0.01791558908116299,-0.11654135338345864,0.05233168372044608,0.013086296750459784,0.1464383159503593,0.1044155735650431,0.2520916791397722,-0.01055100379561676,0.049799875196670174,0.012029510054130554,0.2272289939157175,0.3785194216887955,BKNG,2538.760009765625,352500.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,-0.0026695482694114115,-0.14453096032628843,0.033831374049530266,-0.03062624995098226,0.12588983847966925,0.03169441478539409,0.23007937311127108,-0.07541979974286052,0.05561490305605332,0.05607098230228891,0.2793668537740972,0.38493107918762615,BKNG,2499.330078125,329600.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,-0.0029737800319973064,-0.3380919487297567,0.03632731745006479,-0.27371337617166774,0.1267343326218432,-0.22200938809017615,0.2316889537846795,-0.30566231505384595,0.042773834396952815,0.050472170727809296,0.2598721164940212,0.3675542177282194,BKNG,2508.31005859375,246400.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.005703166776927323,-0.19199138437438806,0.05046410744274141,-0.3030541871921182,0.13982848615843926,-0.25363738354569726,0.24688479461056073,-0.332971877136324,0.015217348763699512,0.039605126691973025,0.24093556795076987,0.3469030424721329,BKNG,2545.1201171875,235800.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.011776628864777735,-0.15317387304507826,0.06065814189596999,-0.2960525011400361,0.14803729927935438,-0.24964865255171595,0.25709088798672813,-0.3282332499787146,0.00031108879178498583,0.03297731054863462,0.21035317169120482,0.3522826626618454,BKNG,2571.77001953125,236700.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.024509150948427202,-0.042124258829595286,0.07460385851934238,-0.20472252187462545,0.16117871760344005,-0.15683575135020655,0.27298159578006215,-0.2446159198001328,-0.01658774711104094,0.008069729980896279,0.17593568014898997,0.33564003514825713,BKNG,2609.760009765625,265400.0,24.74,22.23,2.51,11.291,0.4312175845887873,0.3321807853791059,0.3050135836008891,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.0357820202298513,0.2600137781714397,0.08931878749797907,0.08756838182827235,0.17618399273773108,0.1575786557151095,0.29092504977741335,0.04295265656407259,-0.03964693075126713,-0.0023902201997723083,0.14472126109519912,0.3205877320254622,BKNG,2652.409912109375,365800.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.0357820202298513,0.2600137781714397,0.08931878749797907,0.08756838182827235,0.17618399273773108,0.1575786557151095,0.29092504977741335,0.04295265656407259,-0.03964693075126713,-0.0023902201997723083,0.14472126109519912,0.3205877320254622,BKNG,2652.409912109375,365800.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.03348344403534402,-0.17926214000420432,0.09098743884430165,-0.3365581911719517,0.1779014354407876,-0.29534264266688187,0.2942203311630047,-0.3627504653454505,-0.0133424106257084,-0.007080123166350649,0.1490888478464667,0.31322722843283524,BKNG,2665.18994140625,223100.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.015250513200355672,-0.0049075740225748565,0.07688289784876927,-0.23195521948345277,0.16230096373975184,-0.17453560371517035,0.278320118755042,-0.25478681084137017,0.004370199692780297,0.0221237947180426,0.17419345585105406,0.3265967094183184,BKNG,2638.330078125,260700.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,0.0006022734341137049,-0.01195628651806962,0.06486538388451477,-0.21919735043843455,0.1489218371657714,-0.1732100478165646,0.264648621377913,-0.2532794835509055,0.02311131247702658,0.06322827520946017,0.1701253876184976,0.34254470388662983,BKNG,2615.60009765625,260900.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,-0.013631493557329405,0.01251790166021326,0.050067253337679744,-0.1594834228884345,0.1321881981165225,-0.13056878081958845,0.2466584971625498,-0.21916285018444787,0.04366732965148423,0.07020914730073846,0.19304905300256525,0.321276332386887,BKNG,2583.85009765625,272700.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,-0.01798041974025713,-0.22314495254529773,0.044754362428865935,-0.35527662329525284,0.12444104534336367,-0.34185419309447923,0.23890815289719328,-0.40882454326094453,0.04031375557581596,0.047831563595311044,0.20689815850382942,0.34143282396246377,BKNG,2572.570068359375,205800.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,-0.0179907517213994,-0.0924576874623432,0.04167815098553706,-0.25038794878020454,0.11916024543648439,-0.2421288555266997,0.23381309310999748,-0.31915369618715844,0.03674309456357672,0.027672258137426464,0.20163102875775252,0.36607091471568287,BKNG,2566.469970703125,236700.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,-0.019709996388075114,0.11364552733137494,0.03394807762924291,-0.12040084074648102,0.10814416617261724,-0.11556880688246725,0.22257632457253848,-0.20397850633089748,0.054992669790951076,0.030848985425458775,0.21069779219624096,0.4048444362486505,BKNG,2547.25,276200.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.01397560726713503,0.267698636068413,0.06663912688741586,0.06491550057818192,0.1407431708709472,0.06870608275959973,0.25968697972097016,-0.03452764343503488,0.01903692185769068,-0.012267797014269055,0.17650017212943991,0.38719524083452517,BKNG,2629.6298828125,334600.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.021127754649858978,-0.2677311967499859,0.07441701018042668,-0.39493494625995385,0.14568501947307652,-0.40296264491197936,0.2670393085952824,-0.4628448363279911,-0.0018265446832715915,-0.022163518913651425,0.13620716453284176,0.36789484483214996,BKNG,2649.860107421875,185400.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.027799794637508354,-0.2709975697943216,0.04716239947223723,-0.4373458865725174,0.15332236609070435,-0.4313834071687475,0.2771547970494502,-0.4873357702688464,-0.02940151723809492,-0.0550363508191376,0.1384204013812116,0.35533337390103426,BKNG,2676.050048828125,175700.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.000458891745659,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.02935077666790377,0.03350608653730258,0.05409043949333816,-0.19804475674024283,0.15845944864722736,-0.20719386177487897,0.28444822781076423,-0.27858543854971135,-0.02122609715849777,-0.06968194849696274,0.11943578262513732,0.35762499478299103,BKNG,2696.679931640625,245000.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,1.3677846368377914e-05,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.015819149475413054,-0.1589492161491435,0.044790789534653194,-0.34317921115326916,0.14643297893343307,-0.35449720155657777,0.2722023659057481,-0.41373177038894215,0.003747750305303388,-0.047184908871457654,0.13943231202431883,0.37261421069047085,BKNG,2676.280029296875,198500.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.004794325854791583,0.04257110215861943,0.037683939521081816,-0.18364880749667675,0.1364734635719176,-0.18948987271358922,0.2624790655672417,-0.2671934887940726,0.011395223238691132,-0.013199230647407578,0.1311462278251878,0.363469918926562,BKNG,2660.77001953125,247700.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,0.0072127929341729395,-0.07908578584846582,0.04556923420635954,-0.2986145885494909,0.1441227225432813,-0.3077049810533252,0.27263195412366287,-0.3775132462376406,0.010687176442115254,-0.006165996687290565,0.13882545626067921,0.3499941493393841,BKNG,2687.330078125,210100.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,0.0016644416747930533,0.13227091633466143,0.03991010470424266,-0.1739105861075001,0.13702953438776225,-0.19440892455575648,0.26682742938409265,-0.27563358107739755,-0.012493975497471332,0.010602031157041614,0.14638261080301485,0.3318220373341496,BKNG,2679.68994140625,243600.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.011039521311815292,0.23750155840917586,0.023726009721483414,-0.02340476819063586,0.11859288461208192,-0.043704688934265046,0.24853113975367172,-0.155367226964448,-0.015670940433645808,-0.0003176111652923863,0.1527322959696702,0.34822801398781356,BKNG,2645.02001953125,283600.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,-0.024757058790605843,0.4008623103197268,0.00370876021180183,0.23377520022093345,0.08519676624972003,0.18922356264257104,0.22450915628429108,0.06394027698302177,-0.010807111460021779,0.019284830998301583,0.13579503306191243,0.3984837427581309,BKNG,2597.3701171875,357400.0,24.74,22.23,2.51,11.291,0.2991000529380624,0.1191106405505558,0.0704076230809952,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
