Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-07-10,169.39999389648438,174.4499969482422,169.33999633789062,173.27000427246094,169.09600830078125,507400.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-11,174.2100067138672,177.0399932861328,173.5800018310547,176.92999267578125,172.66781616210938,596400.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-12,178.72999572753906,180.94000244140625,177.50999450683594,177.9199981689453,173.6339874267578,710800.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-13,178.57000732421875,180.44000244140625,177.74000549316406,179.72999572753906,175.400390625,518700.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-14,179.97999572753906,180.25,176.85000610351562,178.4199981689453,174.12193298339844,318700.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-17,177.33999633789062,178.8800048828125,176.24000549316406,176.77999877929688,172.52145385742188,496400.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-18,176.22999572753906,178.11000061035156,175.97999572753906,177.33999633789062,173.06796264648438,596200.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-19,177.22999572753906,178.05999755859375,176.4499969482422,177.4199981689453,173.1460418701172,490700.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-20,177.5,177.77000427246094,175.4600067138672,177.0399932861328,172.77516174316406,441500.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-21,177.10000610351562,178.82000732421875,174.77999877929688,178.3699951171875,174.07315063476562,483800.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-24,178.33999633789062,179.30999755859375,176.75,177.61000061035156,173.33145141601562,587800.0,1.7,1.66,0.04,2.4096,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-25,167.7100067138672,175.61000061035156,166.6199951171875,174.66000366210938,170.4525146484375,1851700.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-26,173.4199981689453,181.36000061035156,173.27000427246094,180.6199951171875,176.2689208984375,1288800.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-27,182.58999633789065,185.8800048828125,181.44000244140625,183.47999572753903,179.06002807617188,1025800.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-28,186.0399932861328,187.38999938964844,183.5,184.6000061035156,180.153076171875,893600.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-07-31,185.1699981689453,188.27999877929688,183.0099945068359,184.0099945068359,179.5772705078125,595800.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-01,182.80999755859375,186.2599945068359,181.3800048828125,185.27999877929688,180.81668090820312,646200.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.06825938566552901,0.0,0.0
2023-08-02,184.0800018310547,187.2599945068359,183.44000244140625,185.1499938964844,180.6898193359375,652900.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-03,185.3500061035156,188.8300018310547,183.55999755859375,185.16000366210935,180.69960021972656,679100.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-04,185.8699951171875,188.19000244140625,184.8800048828125,185.02000427246097,180.56295776367188,425800.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-07,186.91000366210935,188.1300048828125,184.8000030517578,186.8800048828125,182.37814331054688,586000.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-08,184.77000427246097,186.05999755859375,183.32000732421875,184.5800018310547,180.133544921875,359600.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-09,184.82000732421875,186.2400054931641,183.5500030517578,183.6199951171875,179.19667053222656,333100.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-10,185.02000427246097,187.11000061035156,184.3699951171875,184.69000244140625,180.24090576171875,304900.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-11,183.57000732421875,185.33999633789065,183.57000732421875,184.9600067138672,180.50439453125,293500.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-14,183.9199981689453,184.97999572753903,183.3699951171875,184.22999572753903,179.7919921875,288100.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-15,182.69000244140625,183.77999877929688,180.05999755859375,180.32000732421875,175.97618103027344,261000.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-16,179.55999755859375,180.8000030517578,178.2899932861328,178.2899932861328,173.99505615234375,356700.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-17,179.02000427246094,181.32000732421875,176.9600067138672,177.30999755859375,173.03866577148438,399000.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-18,176.60000610351562,177.75999450683594,176.5500030517578,177.14999389648438,172.88253784179688,379200.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-21,177.02000427246094,178.0399932861328,176.3800048828125,177.6699981689453,173.3900146484375,214300.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-22,177.85000610351562,179.4499969482422,176.00999450683594,176.6199951171875,172.3653106689453,368400.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-23,182.19000244140625,183.4600067138672,179.97000122070312,181.97000122070312,177.58641052246094,666200.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-24,181.80999755859375,185.2599945068359,181.5099945068359,181.52999877929688,177.1570281982422,523700.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-25,182.47999572753903,185.3699951171875,181.6000061035156,184.36000061035156,179.91885375976562,557200.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-28,186.1199951171875,187.94000244140625,185.41000366210935,186.05999755859375,181.5778961181641,335400.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0801052332195677,0.0,0.0
2023-08-29,186.42999267578125,187.77000427246097,185.67999267578125,187.52000427246097,183.0027313232422,338600.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-30,187.52000427246097,188.4499969482422,187.19000244140625,187.80999755859375,183.28575134277344,288700.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-08-31,187.63999938964844,189.38999938964844,187.02999877929688,188.3800048828125,183.84201049804688,386000.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-01,189.52000427246097,192.30999755859375,188.7599945068359,189.02000427246097,184.4665985107422,391300.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.5494880546075085,0.012313708759954495,0.0,0.0
2023-09-05,187.1699981689453,187.3000030517578,183.97999572753903,184.05999755859375,180.3991241455078,412100.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-06,183.9900054931641,185.52999877929688,182.9199981689453,183.4499969482422,179.80125427246094,327400.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-07,182.8999938964844,184.0,181.1000061035156,182.41000366210935,178.78195190429688,411000.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-08,182.3800048828125,183.91000366210935,180.5500030517578,181.05999755859375,177.45880126953125,339300.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-11,182.4499969482422,182.72000122070312,179.8800048828125,181.0399932861328,177.43919372558594,262800.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-12,180.3300018310547,181.9600067138672,180.3300018310547,181.8800048828125,178.2624969482422,301000.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.00573094425483504,0.0,0.0
2023-09-13,181.92999267578125,182.17999267578125,180.38999938964844,181.22999572753903,177.6254119873047,344900.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-14,182.7400054931641,183.5800018310547,181.67999267578125,182.91000366210935,179.2720184326172,484000.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-15,182.8999938964844,182.8999938964844,180.07000732421875,180.55999755859375,176.96875,764100.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-18,180.80999755859375,182.32000732421875,179.27999877929688,182.0,178.38011169433594,448800.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-19,181.8300018310547,182.3800048828125,179.41000366210938,182.1999969482422,178.5761260986328,546600.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-20,183.9499969482422,186.8999938964844,183.16000366210935,183.6699981689453,180.0168914794922,492200.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-21,183.3800048828125,183.5099945068359,180.02000427246094,180.07000732421875,176.48851013183594,587800.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-22,180.4600067138672,182.6300048828125,180.4600067138672,180.86000061035156,177.2627716064453,452700.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-25,180.9499969482422,185.3500061035156,180.9499969482422,185.0500030517578,181.36944580078125,516900.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-26,184.1199951171875,185.38999938964844,182.5399932861328,182.5399932861328,178.90936279296875,613300.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-27,183.61000061035156,184.32000732421875,181.47999572753903,182.02999877929688,178.4095001220703,539700.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-28,182.86000061035156,183.94000244140625,181.6699981689453,183.5399932861328,179.8894805908203,447300.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-09-29,185.1199951171875,186.9199981689453,182.38999938964844,182.6699981689453,179.0367889404297,516700.0,1.92,1.99,-0.07,-3.5176,0.2688234722627028,0.10283687943262411,0.04877100942388031,0.0,0.0,0.0,0.0
2023-10-02,181.75,182.4900054931641,179.89999389648438,181.52000427246097,177.90966796875,582800.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-03,179.74000549316406,182.61000061035156,179.19000244140625,179.5,175.92984008789062,434300.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-04,181.7100067138672,183.55999755859375,180.07000732421875,183.32000732421875,179.67385864257812,567400.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-05,183.0399932861328,184.9199981689453,182.0399932861328,182.7899932861328,179.1543731689453,475400.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-06,181.8500061035156,184.69000244140625,180.4600067138672,183.8000030517578,180.1443023681641,481900.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-09,183.3500061035156,185.02999877929688,182.07000732421875,184.7100067138672,181.0362091064453,337900.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-10,185.47000122070312,186.1999969482422,184.0800018310547,184.30999755859375,180.6441650390625,392100.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-11,185.05999755859375,186.6699981689453,184.42999267578125,186.5099945068359,182.80039978027344,448200.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-12,186.38999938964844,186.38999938964844,181.8000030517578,183.27000427246097,179.62486267089844,335500.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-13,184.3500061035156,184.3500061035156,180.97000122070312,182.69000244140625,179.05638122558594,331900.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-16,184.72999572753903,185.36000061035156,182.52000427246097,182.6999969482422,179.0662078857422,330800.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-17,181.0099945068359,184.86000061035156,180.4900054931641,184.27000427246097,180.60496520996097,326600.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-18,183.02999877929688,184.97999572753903,179.1199951171875,179.22000122070312,175.65541076660156,356600.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-19,177.7899932861328,181.3999938964844,176.72000122070312,176.92999267578125,173.4109344482422,392300.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-20,177.27999877929688,177.3000030517578,173.8000030517578,173.8699951171875,170.4118194580078,422400.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-23,172.94000244140625,173.94000244140625,171.16000366210938,171.27000427246094,167.863525390625,526200.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-24,173.39999389648438,176.08999633789062,172.42999267578125,173.07000732421875,169.62771606445312,827400.0,1.92,1.99,-0.07,-3.5176,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-25,168.36000061035156,172.1699981689453,165.75999450683594,168.3300018310547,164.9820098876953,1216400.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-26,165.58999633789062,172.4600067138672,165.2100067138672,170.85000610351562,167.45188903808594,619100.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-27,171.63999938964844,172.83999633789062,169.85000610351562,170.5399932861328,167.14804077148438,476800.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.007252559726962458,0.00507679180887372,0.0,0.0
2023-10-30,172.0399932861328,173.49000549316406,170.4199981689453,172.6300048828125,169.1964874267578,431100.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-10-31,172.69000244140625,174.4600067138672,171.75,174.07000732421875,170.6078338623047,432900.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-01,174.4199981689453,174.44000244140625,171.0500030517578,173.8699951171875,170.4118194580078,402500.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-02,175.8300018310547,177.75999450683594,175.10000610351562,176.2100067138672,172.70529174804688,463600.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-03,178.49000549316406,181.30999755859375,177.89999389648438,181.2400054931641,177.63523864746094,690000.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-06,181.36000061035156,182.0399932861328,177.83999633789062,179.11000061035156,175.54759216308594,470500.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-07,178.6699981689453,179.44000244140625,176.91000366210938,177.25,173.72457885742188,300100.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-08,177.6300048828125,178.72999572753906,176.75,178.6300048828125,175.07713317871094,376100.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-09,179.97999572753906,180.44000244140625,177.11000061035156,177.83999633789062,174.30284118652344,396900.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-10,178.1699981689453,180.1499938964844,176.77999877929688,180.08999633789062,176.50808715820312,365300.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-13,179.4499969482422,181.2100067138672,178.3000030517578,179.6699981689453,176.09645080566406,411100.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-14,182.8000030517578,188.0,182.67999267578125,187.9499969482422,184.21176147460935,386200.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
2023-11-15,188.58999633789065,192.0500030517578,188.2599945068359,188.97000122070312,185.21148681640625,447000.0,2.1,2.1,0,0,0.28336477531079185,0.11178832293329463,0.06689885357712959,0.0,0.0,0.0,0.0
