,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-11-06,0.02666918209285379,-0.06236705270621602,0.06390469473456344,0.08826128054809107,0.09243677648152482,-0.13045159235920864,-0.028026817670551634,-0.20824252920654335,0.08622913208377159,-0.07188821274662971,-0.6313660698279676,-0.6201507615507689,KSS,54.38999938964844,3173700.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,0.05644220852343148,0.3760243895617151,0.10475798633895746,0.6322339412559015,0.13748956526251435,0.3394993996389666,0.015088401031523896,0.22596886657693763,0.029256253054396497,-0.10874166022423881,-0.6746563528658064,-0.6438139145818446,KSS,56.7400016784668,4919700.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,0.04594751572563329,0.057351701958237626,0.10530499473965912,0.27314430185089256,0.14127428187537142,0.06315065238302237,0.02152047554438314,-0.024622734064349228,-0.17566620436424363,-0.10992286741104984,-0.6907433536725891,-0.660413735478035,KSS,57.040000915527344,3907700.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,0.032095350975579806,-0.21406352324819908,0.09903735923581207,-0.05860653415900053,0.1383305757822501,-0.215195882387312,0.022110944417886944,-0.2803559868034588,-0.1717242131040777,-0.1091036237350056,-0.6905806014909907,-0.6377828411419093,KSS,57.0099983215332,2880300.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,0.010562132059683805,0.06494111809833829,0.08110698095155036,0.3418055839498737,0.12483064388271216,0.1000339130768281,0.013082040695088561,0.013236163362377644,-0.1658104602984627,-0.09317984172081295,-0.6887511167872424,-0.6095659766581076,KSS,56.45000076293945,4047400.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,0.008155051734639181,-0.362936325717643,0.0787341934456204,-0.26081732803113633,0.12747359387984733,-0.4045967172536373,0.01887637624926435,-0.4463736330897716,-0.17092959713256417,-0.10142882588271818,-0.6987122889846222,-0.59252071015951,KSS,56.689998626708984,2184100.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,0.01763204018079696,0.14993072873372126,0.08794282512648471,0.3787325932283159,0.14234607948206707,0.1269429113830861,0.03562243784190903,0.05198897170344592,-0.15899214304922704,-0.12041703556988159,-0.7106863624802944,-0.5834926215269435,KSS,57.54999923706055,4150100.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,0.032454592069907605,-0.030267340054209016,0.10937249700484328,0.18177402505805404,0.1701816640236002,-0.03748329058130717,0.06420732471882407,-0.09986595042164657,-0.1866960435366194,-0.13761003412565564,-0.6970210043371841,-0.6130670294201739,KSS,59.08000183105469,3552200.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,0.016359229875390242,0.5895074507170965,0.08978269923804594,0.9566293406014168,0.15453811577445936,0.6313835881726602,0.05294580940060492,0.5368652513244377,-0.17260276656992757,-0.1590753539862606,-0.6883561594621799,-0.6208904313155283,KSS,58.400001525878906,6087700.0,1.55,1.53,0.02,1.3072,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,-0.16078530707782834,2.7872647001649327,-0.12126930669928274,5.903974018003273,-0.07011594694245289,5.747062859757853,-0.1503168826571073,5.59018127523268,-0.00021272088756041363,0.046150534832396284,-0.6269672321402278,-0.5499787400806311,KSS,47.02000045776367,26997300.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,-0.1356397443070524,0.024090172923430016,-0.11555916487612301,0.9989415189203492,-0.06588356065784656,0.9826646978105726,-0.14477263462843062,0.9526015179307676,-0.008471018965233057,0.06014400845340773,-0.6421008220745101,-0.5383312436785249,KSS,47.220001220703125,8057600.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,-0.11639190893564573,-0.39321523047239954,-0.1155810931927664,0.18424430825758067,-0.06799639106972033,0.18464469057201785,-0.14527811538345067,0.1716027289230688,-0.02442135319924621,0.06540662574595801,-0.6532172463199999,-0.5478870068689663,KSS,47.09000015258789,4843200.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,-0.09456187804548631,-0.47131944994507025,-0.11520528916458125,0.05464335464800341,-0.06923525495257818,0.07033479940424435,-0.1450607574453749,0.05834321078148148,-0.015957446808510634,0.050638320598196396,-0.6448936056583485,-0.5470212571164395,KSS,47.0,4386100.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,-0.04350525321314015,-0.326276924520839,-0.08710246304839092,0.34291535971963266,-0.04102076784972509,0.39709348718824816,-0.11784895149091368,0.38370570428589146,-0.027272720107631154,-0.04648760184019729,-0.6376032982943417,-0.574586787118619,KSS,48.400001525878906,5742700.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,-0.019902119524608117,-0.5511799729815374,-0.09200855341646301,-0.11250922449595194,-0.04720674164307801,-0.06656317808157095,-0.12235663400040335,-0.07564688768579107,-0.018730441737186965,-0.03517166812784256,-0.6083246619427932,-0.5467221429246811,KSS,48.04999923706055,3844400.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.015430788170618178,-0.6056913132587104,-0.08532776629145906,-0.26151804045188776,-0.041265620810547604,-0.21969967605780003,-0.11555917409992261,-0.2274440959853589,0.008071179472507684,-0.041597647645442826,-0.640314584632991,-0.570157272579858,KSS,48.31999969482422,3215700.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,-0.012068845957590769,-0.3082454558795782,-0.1081050599822934,-0.24596600037020702,-0.0661687631115511,-0.20001206862088525,-0.13769053334921316,-0.20890091694703694,0.021910287827479946,-0.010210584117729349,-0.6447564058880232,-0.5392469555249777,KSS,47.0099983215332,3299600.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,-0.012068845957590769,-0.3082454558795782,-0.1081050599822934,-0.24596600037020702,-0.0661687631115511,-0.20001206862088525,-0.13769053334921316,-0.20890091694703694,0.021910287827479946,-0.010210584117729349,-0.6447564058880232,-0.5392469555249777,KSS,47.0099983215332,3299600.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,-0.014878718276390202,0.001430953935461641,-0.10922547388764796,-0.04813280374294566,-0.068577940188171,0.0267877737230708,-0.13928110764282553,0.012065223576511543,0.01879540952266412,-0.0021358068084769144,-0.6153353193876083,-0.5399401739443301,KSS,46.81999969482422,4229000.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,-0.03004164445003024,-0.03625117307833201,-0.12207056567156783,-0.12259716929534753,-0.08459516279201507,-0.04319980776499052,-0.15363565198301082,-0.0573505088315665,0.06922073139390483,0.023726603943653002,-0.6195036990690361,-0.437527189268029,KSS,45.939998626708984,3946400.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,-0.021282376016600508,-0.10751289285008357,-0.11218182282175927,-0.21708349976497276,-0.07686268633298038,-0.13480040223314727,-0.1459593892401144,-0.15345866644148293,0.0438918654983107,0.016216216216216273,-0.579243263038429,-0.43459460284258866,KSS,46.25,3547700.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,0.0002732127722878121,-0.06937115215479332,-0.09320865911838197,-0.2624518429991012,-0.05976017743523192,-0.16855107323866192,-0.12868238058058082,-0.1930633208566281,0.0575615755963097,-0.020178435131513073,-0.526550551218872,-0.5004248185426041,KSS,47.08000183105469,3386000.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,0.004504400851273033,0.040707379295140365,-0.08787244700450206,-0.18601192400708716,-0.05772866002159238,-0.07170601019256295,-0.12533736298788,-0.1010536981794853,0.07020143057210748,-0.01654300251859009,-0.5732767722565126,-0.5189819815227883,KSS,47.150001525878906,3776400.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,0.036508981457505196,0.21423568421444808,-0.054645922678386256,-0.014522140920434077,-0.026234967154148393,0.14295073864887028,-0.09449934851516799,0.10607066450396126,0.044138812693270246,-0.051118823867177476,-0.6054198383370268,-0.5019503041498676,KSS,48.709999084472656,4655900.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,0.01906119790972761,-0.15507414185933593,-0.06409505419979043,-0.3200563323383532,-0.039328071768506966,-0.2057225206684358,-0.10503833599414669,-0.23286016388934871,0.050790977939393356,-0.0530807491353803,-0.5691090681006032,-0.45566196669080106,KSS,48.040000915527344,3231600.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,0.00915768298377554,-0.12021857923497266,-0.06834723123954274,-0.31648538459429304,-0.04553972317386795,-0.20436587663296868,-0.10929728107328242,-0.23144715357604886,0.06016769152998869,-0.06331237755681685,-0.5587002326965295,-0.3882599614579628,KSS,47.70000076293945,3240700.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,0.029306958185893774,0.058390727756098375,-0.03927400240894163,-0.18425106806540367,-0.016811285393455774,-0.045796502324942534,-0.08070741648356561,-0.07946696170644188,0.03359123700647837,-0.0822474997695416,-0.5337947859020529,-0.4161237595923679,KSS,49.119998931884766,3890100.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,0.005593875308797744,-0.20087303108725518,-0.05335192060070277,-0.39957570156276256,-0.03322270378547081,-0.29596312785959816,-0.09428773390789527,-0.32431057104049715,0.051988446555363055,-0.07104391863917392,-0.5062137374615923,-0.39581605605171555,KSS,48.279998779296875,2858500.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0839708376407948,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,0.02874938890416833,0.0216144580214093,-0.022274862584578465,-0.2260469241211401,-0.0031477479116511398,-0.08964490142589991,-0.06365087070064468,-0.12673005616946295,0.028118049516746346,-0.10504116180092937,-0.46615787437318756,-0.42940350823427553,KSS,49.790000915527344,3700200.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0083878945128007,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,0.032505101335242155,-0.055147751554488325,-0.006758106252326344,-0.2887066413998973,0.009990019285681656,-0.17030125286780695,-0.048910530106107464,-0.2059203315511455,0.009512476237520051,-0.15279427713753457,-0.4286563526201588,-0.38644471569165084,KSS,50.459999084472656,3366900.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,0.034190281110997596,-0.055706220471097904,0.00404038708240084,-0.33296083495862105,0.01795329806180329,-0.21496594888196532,-0.039162705769455894,-0.2544758119787809,-0.004718868965525536,-0.15945734394468192,-0.4726700870435001,-0.3415257318803382,KSS,50.86000061035156,3163600.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,0.01923908447133226,-0.20085078792073918,-0.0008906597685698615,-0.4483493949463252,0.009142513555398184,-0.3394196336277433,-0.04413753729942768,-0.38646225436554843,0.009310642332908126,-0.1505546462567262,-0.5255546557027873,-0.33736131009763526,KSS,50.47999954223633,2605900.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.012673075684048274,0.504845963300546,0.004981510754349147,0.13185010523472415,0.009529000969577562,0.36434786000444314,-0.04031933222409442,0.2592646893474106,-0.028870854128600798,-0.14534305949132442,-0.5795926367969155,-0.33755190424830694,KSS,50.56999969482422,5363400.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.011901722988438215,-0.36477664268875054,0.013164292355895215,-0.5507664991834839,0.012340491568468472,-0.46268984870620095,-0.03455021904781598,-0.506345570627675,-0.03112077637992372,-0.09257436912669426,-0.5426433109317862,-0.36576717603681885,KSS,50.77000045776367,2101700.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.005117056377196358,-0.7109888553078958,0.01777449814508058,-0.810410679280415,0.012158497270364901,-0.7731529596609705,-0.03223346255415874,-0.7942740701194244,-0.014372898780814047,-0.11498326535376191,-0.5514865076586111,-0.28096082300721315,KSS,50.790000915527344,874300.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.007556807816269,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.009039173982690411,-0.16874845567730837,0.02940680701981416,-0.48302243843754183,0.018706441191788842,-0.3660648588503437,-0.022675086066113296,-0.44598930984510565,-0.01992577622831726,-0.14436412556949396,-0.5151396686720344,-0.24692322189384408,KSS,51.189998626708984,2354900.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0001527037344846,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,0.002755882781346791,-0.22157560314623972,0.0283429942656636,-0.547373208906194,0.012862349835736527,-0.4366710321210335,-0.025428259444648063,-0.5151630696374961,-0.030624216738313947,-0.13447190142893894,-0.5372987763987505,-0.24165680978521542,KSS,50.939998626708984,2059900.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,-0.0028703407295657766,-0.24017434302163612,0.02667070032786923,-0.5820555546037651,0.005768613030232116,-0.48479422621343177,-0.029569005713824748,-0.5593285432725328,-0.08830496839837498,-0.12208614056850742,-0.5385223013974136,-0.1920189176433068,KSS,50.619998931884766,1870300.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,0.0023044918325886626,-0.01795896772676509,0.03907494283730526,-0.46203230736631395,0.011037535005777501,-0.33618205705833315,-0.021218131852732396,-0.4379555645107478,-0.09008832353004814,-0.10971540861396811,-0.5632973568827807,-0.20628070615997607,KSS,50.95000076293945,2386500.0,0.74,0.86,-0.12,-13.9535,0.0949503668536901,0.0440224428139836,0.0265429434613724,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
