Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-03-16,60.720001220703125,65.25,60.349998474121094,64.87000274658203,64.71875762939453,4607100.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-17,64.3499984741211,64.7699966430664,61.7599983215332,61.880001068115234,61.73572540283203,4867300.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-20,61.97999954223633,62.959999084472656,61.09000015258789,61.349998474121094,61.20695877075195,3755700.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-21,63.29999923706055,64.29000091552734,63.029998779296875,63.38999938964844,63.24220275878906,4113500.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-22,63.0099983215332,63.59000015258789,60.709999084472656,60.75,60.60835647583008,4380900.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-23,61.220001220703125,62.540000915527344,60.290000915527344,61.75,61.60602569580078,4243800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-24,60.79999923706055,61.34000015258789,59.529998779296875,60.849998474121094,60.70812225341797,3978400.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0006973760512470742,0.001119978126248802,0.0,0.0
2023-03-27,62.29999923706055,63.5,60.099998474121094,60.4900016784668,60.34896469116211,3671800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-28,60.70000076293945,62.810001373291016,60.70000076293945,61.869998931884766,61.72574615478515,2863100.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-29,63.099998474121094,64.19000244140625,62.66999816894531,64.1500015258789,64.00043487548828,4028000.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,0.0,0.0,0.0,0.0
2023-03-30,65.0999984741211,65.58000183105469,64.43000030517578,64.72000122070312,64.56909942626953,2669800.0,-1.12,-1.34,0.22,16.4179,-0.06177885072328777,0.0073426540194270725,-0.23770886003763758,7.39440957397264e-05,0.0,0.0,0.0
2023-03-31,64.8499984741211,65.6500015258789,64.77999877929688,65.30000305175781,65.14775085449219,2326300.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-03,64.25,65.30000305175781,63.65999984741211,64.25,64.1001968383789,2444600.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-04,64.94999694824219,64.94999694824219,62.060001373291016,63.79999923706055,63.6512451171875,2595100.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-05,63.310001373291016,63.970001220703125,61.75,61.9900016784668,61.8454704284668,2607700.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-06,62.29999923706055,62.33000183105469,60.709999084472656,61.279998779296875,61.13711929321289,3084700.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-10,60.720001220703125,62.459999084472656,60.54999923706055,62.349998474121094,62.20462417602539,2821100.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-11,62.58000183105469,63.630001068115234,61.810001373291016,63.439998626708984,63.292083740234375,2383900.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-12,63.93000030517578,64.36000061035156,61.47999954223633,61.58000183105469,61.436424255371094,2954400.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-13,62.06999969482422,62.2599983215332,61.119998931884766,61.90999984741211,61.76565170288086,2786900.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-14,61.86000061035156,63.02000045776367,61.529998779296875,61.95000076293945,61.80556106567383,2254400.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-17,61.81999969482422,63.15999984741211,61.41999816894531,63.15999984741211,63.01273727416992,2352800.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-18,63.279998779296875,64.45999908447266,62.959999084472656,64.44999694824219,64.29972839355469,2415600.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-19,64.12999725341797,64.80000305175781,62.689998626708984,64.47000122070312,64.31968688964844,2799900.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-20,63.58000183105469,63.77000045776367,61.9900016784668,62.22999954223633,62.08490753173828,2190300.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-21,62.09000015258789,63.04999923706055,61.15999984741211,63.02000045776367,62.87306594848633,2556300.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-24,62.81999969482422,63.349998474121094,61.540000915527344,62.40999984741211,62.26448822021485,2270000.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-25,61.630001068115234,62.0,60.25,60.38999938964844,60.24919509887695,2537000.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-26,61.279998779296875,61.4900016784668,59.369998931884766,59.560001373291016,59.42113494873047,3553500.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-27,60.380001068115234,61.86000061035156,59.380001068115234,61.65999984741211,61.5162353515625,2974600.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-04-28,62.58000183105469,66.05000305175781,62.150001525878906,65.43000030517578,65.2774429321289,5582500.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-01,65.5199966430664,68.73999786376953,65.0999984741211,66.9800033569336,66.82383728027344,5421400.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-02,66.5,68.0,66.01000213623047,67.80999755859375,67.65189361572266,3703200.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-03,67.87999725341797,68.94000244140625,67.05000305175781,67.08000183105469,66.92359924316406,4288600.0,-1.12,-1.34,0.22,16.4179,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-04,73.19999694824219,73.44000244140625,70.58000183105469,71.87999725341797,71.71240234375,10164700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-05,73.19000244140625,75.98999786376953,72.44000244140625,75.61000061035156,75.43370819091797,5897700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-08,76.58000183105469,78.37999725341797,75.08999633789062,78.3499984741211,78.16732025146484,5377400.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-09,77.87000274658203,77.87000274658203,76.25,76.95999908447266,76.78056335449219,4045800.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-10,77.72000122070312,77.94000244140625,75.83000183105469,77.16000366210938,76.9801025390625,3040000.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-11,76.75,77.94000244140625,76.08000183105469,76.3499984741211,76.17198181152344,2325700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-12,76.12999725341797,76.58999633789062,73.93000030517578,75.11000061035156,74.93487548828125,2368200.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-15,75.12000274658203,76.77999877929688,74.93000030517578,76.12000274658203,75.9425277709961,2064600.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-16,77.0,77.75,75.62000274658203,76.45999908447266,76.28173065185547,2812700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-17,77.44999694824219,80.08000183105469,77.41000366210938,79.58999633789062,79.40442657470703,7319000.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0017174500253891755,0.0,0.0
2023-05-18,79.08999633789062,80.2300033569336,78.72000122070312,80.12999725341797,79.94316864013672,2617900.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-19,80.0999984741211,80.0999984741211,78.83000183105469,79.5999984741211,79.4144058227539,2286700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-22,80.0,81.16000366210938,78.97000122070312,80.33000183105469,80.14270782470703,3543700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.011267385575943681,0.0,0.0
2023-05-23,79.76000213623047,81.05999755859375,78.52999877929688,78.8499984741211,78.66615295410156,3185700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.006123448481006192,0.0,0.0
2023-05-24,77.6500015258789,78.0,76.30999755859375,77.26000213623047,77.07986450195312,3481100.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-25,78.4000015258789,79.66000366210938,77.13999938964844,77.9000015258789,77.71837615966797,2854400.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.009564508035899392,0.0,0.0
2023-05-26,78.48999786376953,79.18000030517578,78.05000305175781,79.0,78.81580352783203,1972800.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-30,79.22000122070312,81.06999969482422,79.22000122070312,80.26000213623047,80.07286834716797,2920500.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-05-31,80.6500015258789,81.11000061035156,78.5,80.97000122070312,80.78121185302734,4122000.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-01,80.9000015258789,83.68000030517578,80.69000244140625,83.2300033569336,83.03594970703125,4938300.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,6.135467025620532e-05,4.3537177865446384e-05,0.0,0.0
2023-06-02,84.19000244140625,86.5999984741211,84.19000244140625,86.2300033569336,86.0289535522461,4414800.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-05,86.19000244140625,87.9000015258789,85.86000061035156,87.5999984741211,87.395751953125,3198200.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-06,87.73999786376953,90.95999908447266,87.56999969482422,90.72000122070312,90.50848388671876,5284900.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-07,90.9000015258789,92.0999984741211,90.12000274658205,91.01000213623048,90.7978057861328,4629700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-08,91.0,91.56999969482422,90.11000061035156,90.23999786376952,90.02960205078125,3214000.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-09,91.0,92.11000061035156,90.83000183105467,91.22000122070312,91.00731658935548,5330300.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-12,92.79000091552734,94.5500030517578,92.25,93.55999755859376,93.34185791015624,6232400.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-13,94.0,96.62000274658205,93.08000183105467,95.8000030517578,95.5766372680664,5862800.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-14,95.8000030517578,96.0999984741211,93.08999633789062,94.72000122070312,94.49915313720705,4322700.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-15,93.25,96.25,92.5999984741211,95.91000366210938,95.68638610839844,3584400.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-16,96.5500030517578,96.66999816894533,94.83000183105467,95.3000030517578,95.07780456542967,3913300.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-20,94.69000244140624,96.73999786376952,94.5,96.5999984741211,96.37477111816406,2706400.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-21,96.19000244140624,97.6999969482422,95.22000122070312,97.3499984741211,97.1230239868164,3021600.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-22,97.20999908447266,97.69000244140624,96.6500015258789,97.41000366210938,97.1828842163086,4788900.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-23,96.62000274658205,98.3499984741211,96.27999877929688,97.91999816894533,97.69168853759766,4872900.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-26,94.25,98.13999938964844,93.6500015258789,97.23999786376952,97.01327514648438,5418200.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-27,98.22000122070312,101.72000122070312,97.91000366210938,101.43000030517578,101.19351196289062,5630600.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-28,101.43000030517578,105.20999908447266,101.01000213623048,103.12999725341795,102.88954162597656,4766100.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-29,103.38999938964844,103.9800033569336,101.48999786376952,101.55999755859376,101.32320404052734,3409400.0,-0.23,-0.7,0.47,67.1429,-0.04312333565357328,0.10856168538823574,-0.019157944480276898,0.0,0.0,0.0,0.0
2023-06-30,103.02999877929688,104.75,102.62999725341795,103.73999786376952,103.49812316894533,3652700.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-03,103.5,103.91000366210938,102.26000213623048,103.1999969482422,102.95938110351562,1906700.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-05,102.6999969482422,104.16999816894533,102.0500030517578,103.23999786376952,102.9992904663086,3014900.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-06,101.37999725341795,102.31999969482422,100.66999816894533,101.7699966430664,101.53271484375,3050000.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-07,101.93000030517578,103.1500015258789,101.36000061035156,102.01000213623048,101.77216339111328,1988400.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-10,101.8499984741211,103.47000122070312,100.95999908447266,103.1999969482422,102.95938110351562,2435600.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-11,103.2699966430664,103.41000366210938,100.5199966430664,101.27999877929688,101.04386138916016,2390600.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-12,102.23999786376952,102.5199966430664,99.19000244140624,99.30999755859376,99.07845306396484,4127600.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-13,100.19000244140624,100.9000015258789,98.2699966430664,99.2699966430664,99.03854370117188,3406100.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-14,99.36000061035156,99.5500030517578,97.37999725341795,97.76000213623048,97.53206634521484,2845000.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-17,97.5500030517578,99.9000015258789,97.3000030517578,98.76000213623048,98.5297393798828,2919000.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-18,98.97000122070312,100.83000183105467,98.16000366210938,99.37000274658205,99.13831329345705,3081500.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-19,99.16999816894533,99.4800033569336,98.16000366210938,99.41000366210938,99.17822265625,2529400.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-20,99.1500015258789,102.26000213623048,98.63999938964844,101.11000061035156,100.87425994873048,3128200.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-21,102.06999969482422,102.87000274658205,101.31999969482422,102.37999725341795,102.14129638671876,3436600.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-24,102.16999816894533,102.94000244140624,99.94000244140624,102.93000030517578,102.69001007080078,3169000.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-25,102.11000061035156,102.5,100.95999908447266,101.62000274658205,101.38307189941406,2168300.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-26,102.23999786376952,102.58000183105467,99.51000213623048,100.87999725341795,100.64479064941406,3451000.0,-0.23,-0.7,0.47,67.1429,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-27,109.0,112.08000183105467,105.75,109.68000030517578,109.42427825927734,12693200.0,1.82,1.55,0.27,17.4194,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.0,0.0,0.0
2023-07-28,111.0,112.9499969482422,108.18000030517578,108.56999969482422,108.31686401367188,4045100.0,1.82,1.55,0.27,17.4194,0.12914501847646329,0.24403174628294705,0.14527959992720194,0.0,0.00017876079791117694,0.0,0.0
