Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-01-10,229.26419067382812,237.73936462402344,228.80319213867188,236.6046142578125,234.80276489257812,3036238,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-11,237.69503784179688,243.85638427734375,237.58865356445312,242.73936462402344,240.89077758789065,3389866,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-12,242.73049926757812,243.8297882080078,238.86524963378903,241.4095764160156,239.5711212158203,1828037,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-13,239.80496215820312,243.1560211181641,239.0602874755859,242.5709228515625,240.7236328125,1971293,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-17,243.6702117919922,245.824462890625,241.64894104003903,243.7234039306641,241.86732482910156,3020784,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-18,244.6897125244141,247.1542510986328,239.14007568359375,239.91134643554688,238.0843048095703,2363498,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-19,238.73226928710935,241.56915283203125,236.8794403076172,240.05319213867188,238.22506713867188,2129664,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-20,241.64894104003903,243.28013610839844,238.43084716796875,243.2624053955078,241.4098663330078,3406334,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-23,242.8634796142578,247.6241149902344,241.4716339111328,245.5673828125,243.697265625,2381998,2.56,2.26,0.3,13.2743,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-24,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,238.92889404296875,5876993,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-25,235.1329803466797,236.6578063964844,232.21630859375,233.11170959472656,231.33645629882812,4918870,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,2.436003769589833e-05,3.897606031343733e-05,0.0,0.0
2023-01-26,234.0425567626953,235.72694396972656,231.2234039306641,235.6914825439453,233.8966064453125,4417135,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-27,234.60105895996097,236.8794403076172,232.9964599609375,235.79786682128903,234.00216674804688,2796199,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,1.5261549133699274e-06,0.0,0.0,0.0
2023-01-30,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,231.1605224609375,2432758,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-01-31,233.1737518310547,235.08865356445312,230.86878967285156,234.3794403076172,232.59451293945312,2937763,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-01,235.01773071289065,238.80319213867188,233.1737518310547,237.1453857421875,235.33941650390625,4098137,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,7.544370295212461e-06,5.481153309387445e-05,0.0,0.0
2023-02-02,238.4751739501953,242.23403930664065,237.54432678222656,239.96453857421875,238.13710021972656,2843011,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-03,238.2624053955078,240.5053253173828,236.15248107910156,239.22872924804688,237.40689086914065,1891205,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-06,235.5407867431641,237.3404235839844,232.074462890625,233.8209228515625,232.040283203125,2602860,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-07,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,234.0197601318359,2772286,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-08,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,230.44789123535156,2616960,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-09,232.89894104003903,233.70567321777344,225.73580932617188,226.16134643554688,224.4390411376953,3947436,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-10,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,227.7205810546875,3164266,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-13,230.17730712890625,231.71986389160156,228.324462890625,230.39007568359375,228.63555908203125,2891402,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-14,230.7446746826172,230.7446746826172,226.2765960693359,227.16311645507812,225.43313598632812,2278222,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-15,225.5585174560547,228.9007110595703,225.26596069335935,227.9344024658203,226.19857788085935,2106653,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-16,225.3102874755859,229.4060211181641,225.0,226.72872924804688,225.00205993652344,2224303,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-17,225.18617248535156,227.40248107910156,223.69680786132812,227.2074432373047,225.4771423339844,1898311,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-21,223.4042510986328,224.4414825439453,221.26773071289065,222.33155822753903,220.6383819580078,2958631,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-22,222.51773071289065,223.28900146484375,220.19503784179688,221.72872924804688,220.0401611328125,3133697,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0003992033763672661,0.0,0.0,0.0
2023-02-23,223.58155822753903,224.28192138671875,221.23226928710935,223.85638427734375,222.1516265869141,2504160,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-24,220.7446746826172,222.0833282470703,218.55496215820312,220.85105895996097,219.1691741943359,2042582,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0004567730102808831,2.125203288642165e-05,0.0,0.0
2023-02-27,222.89007568359375,224.12234497070312,219.4592132568359,219.81382751464844,218.1398468017578,2467838,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-02-28,218.84751892089844,220.86878967285156,216.70213317871097,219.4414825439453,217.7703399658203,4017936,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-01,217.82801818847656,219.9290771484375,217.11878967285156,217.51773071289065,215.86126708984375,3254731,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-02,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,219.7058258056641,2236034,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-03,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460935,222.7058563232422,2192719,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-06,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,219.81141662597656,2414822,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-07,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,215.7644500732422,3195624,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-08,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,217.97268676757812,3353318,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-09,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664065,214.33921813964844,2708554,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-10,214.82269287109375,215.7624053955078,210.10638427734375,212.54432678222656,210.92572021484375,3399228,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-13,211.8262481689453,215.78013610839844,210.10638427734375,213.11170959472656,211.48875427246097,2691634,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-14,216.13475036621097,218.92730712890625,214.574462890625,217.0655975341797,215.41253662109375,2577480,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-15,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,213.00196838378903,3047292,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-16,214.2907867431641,221.3829803466797,213.13829040527344,221.0460968017578,219.36273193359375,3028567,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-17,220.46099853515625,220.5053253173828,214.6897125244141,215.39007568359375,213.74978637695312,3911002,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-20,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,215.3685607910156,2496264,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-21,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,218.51812744140625,1991935,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-22,221.08155822753903,224.1134796142578,218.29786682128903,218.35992431640625,216.697021484375,3589634,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-23,218.83865356445312,221.43617248535156,217.4202117919922,218.9095764160156,217.2424774169922,1810553,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-24,217.30496215820312,220.16844177246097,215.51419067382812,220.0088653564453,218.3334045410156,3377909,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-27,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753903,218.15744018554688,2094019,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-28,219.48580932617188,219.80496215820312,217.4734039306641,218.83865356445312,217.17208862304688,1784834,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,217.7263336181641,1692113,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,220.00746154785156,2996194,2.87,2.54,0.33,12.9921,0.5068969653352525,0.23953460477389948,0.26772220223101834,0.0,0.0,0.0,0.0
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.4397125244141,221.98028564453125,3107302,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-03,221.6578063964844,222.3670196533203,219.0425567626953,221.71099853515625,220.2628631591797,2987734,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-04,222.0655975341797,224.27305603027344,220.45213317871097,220.72694396972656,219.2852325439453,2654410,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-05,219.3262481689453,221.6932678222656,217.83688354492188,219.5921936035156,218.15789794921875,3478865,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539065,218.93617248535156,217.50616455078125,2304504,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-10,217.9432678222656,221.391845703125,216.9326171875,221.2234039306641,219.77845764160156,2348045,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-11,221.9326171875,223.93617248535156,221.23226928710935,221.5248260498047,220.0779266357422,1720313,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-12,224.2907867431641,225.26596069335935,220.9574432373047,221.6046142578125,220.1571807861328,2280026,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.5407867431641,224.0676422119141,1989792,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-14,224.6453857421875,226.23226928710935,222.6241149902344,223.11170959472656,221.65443420410156,2791913,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,225.24783325195312,2945095,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.000508670028519869,8.110357377944748e-05,0.0,0.0
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,225.59129333496097,3595387,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996097,224.3758850097656,2690393,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-20,217.19857788085935,221.3209228515625,213.93617248535156,220.1595764160156,218.7216033935547,4211614,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-21,221.86170959472656,224.26419067382812,220.4078063964844,224.12234497070312,222.65847778320312,2760780,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,224.0148162841797,3568090,2.87,2.54,0.33,12.9921,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-25,217.358154296875,219.54786682128903,204.7783660888672,205.66488647460935,204.32156372070312,11653932,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-26,202.7570953369141,206.98580932617188,201.2411346435547,206.0904235839844,204.74432373046875,8349343,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-27,206.48049926757812,206.48936462402344,203.0939788818359,205.1595764160156,203.81954956054688,6785258,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-04-28,206.14361572265625,212.39361572265625,205.4432678222656,210.0265960693359,208.65478515625,5297652,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,1.454921354863818e-06,0.0,0.0,0.0
2023-05-01,212.04786682128903,216.3829803466797,210.78900146484375,214.29965209960935,212.89993286132812,4290122,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,1.4482781032044194e-06,0.0,0.0
2023-05-02,211.35638427734375,216.91488647460935,210.6294403076172,215.23936462402344,213.83351135253903,3717324,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-03,219.14007568359375,224.22872924804688,217.33155822753903,217.7039031982422,216.2819671630859,4828517,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753903,213.42835998535156,2659373,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,2.8774389354465403e-05,4.8052129530598785e-05,0.0,0.0
2023-05-05,216.8794403076172,217.7570953369141,213.13829040527344,214.9290771484375,213.52523803710935,2325485,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,1.0108981160366846e-05,1.6174369856586954e-05,0.0,0.0
2023-05-08,215.96630859375,216.0460968017578,210.6560211181641,212.0921936035156,210.70689392089844,2826204,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,207.1135101318359,3032064,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-10,209.46807861328125,210.64715576171875,205.85105895996097,206.9414825439453,205.58984375,3116100,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,203.2823181152344,4401794,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-12,205.1241149902344,205.1241149902344,200.9751739501953,201.5425567626953,200.2261505126953,3978005,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,199.8738555908203,3780605,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,5.35486345878802e-05,8.45794412271381e-06,0.0,0.0
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378903,199.4592132568359,198.1564483642578,3026198,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-17,199.95567321777344,200.8421936035156,196.1170196533203,199.6897125244141,198.38540649414065,3453372,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-18,199.73403930664065,201.1879425048828,199.13121032714844,200.73580932617188,199.42469787597656,4128367,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,201.09808349609375,3686642,2.36,2.25,0.11,4.8889,0.515847302436963,0.213692069305536,0.2042541202986336,0.0,0.0,0.0,0.0
