,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-21,0.021339446876502983,-0.2653239420222364,0.03976287467605421,-0.4973778734418452,0.11041041955292998,-0.6679813709307504,0.012655353857315558,-0.6541582214947474,-0.057692276135815956,-0.0678137721187525,0.0,0.0,PENN,19.760000228881836,1983300.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.0019103336771185326,0.21500991451597284,0.02735389225414901,-0.09926647262300188,0.0924929772961349,-0.42967734587503853,-0.00015115536505205514,-0.40495957309797254,-0.06365502054708005,-0.026694069300988055,0.0,0.0,PENN,19.479999542236328,3405100.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,-0.001166618703651194,-0.0063731793660633555,0.03393620079193848,-0.25069300147389584,0.09547205512861531,-0.5327672620239875,0.0057128971083674,-0.5149420124781884,-0.02095042686794446,-0.05109862113408592,0.0,0.0,PENN,19.56999969482422,2770700.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,-0.007789775186552177,0.04357354098848958,0.029287343756634377,-0.22309895592719206,0.08770270632437706,-0.5246923431888152,0.0017922459807357882,-0.5088654677822195,-0.03235743107265976,-0.05084744766473215,0.0,0.0,PENN,19.469999313354492,2802800.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.018196347597415462,-0.34100193270666784,0.019846547215440664,-0.5138033605963135,0.07444214180957932,-0.7082942584550601,-0.007357654470361417,-0.6989557267062522,-0.062273001267936445,-0.02698497381478626,0.0,0.0,PENN,19.270000457763672,1714600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.03792440206982236,0.04459164810162591,-0.00902647158065868,-0.27666760484097946,0.0412671326361972,-0.5689524190209818,-0.03529509209492897,-0.5571062847027344,-0.05508024837554082,-0.012834313832887245,0.0,0.0,PENN,18.700000762939453,2518600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,-0.03672110241582111,-0.09063892165508076,-0.01694080652042955,-0.33752911529413143,0.031880395985367134,-0.6091052743019114,-0.04111520798912904,-0.5982253146013082,-0.06091639931224402,-0.0016171849342689892,0.0,0.0,PENN,18.549999237060547,2268700.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,-0.02483909903163591,0.03090761866465421,-0.013405347088638964,-0.2175004853549628,0.03501310838190034,-0.5371159970490722,-0.035768803074050885,-0.5261492835347391,-0.05316872362222491,-0.007518866309719985,0.0,0.0,PENN,18.6200008392334,2673600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,-0.02483909903163591,0.03090761866465421,-0.013405347088638964,-0.2175004853549628,0.03501310838190034,-0.5371159970490722,-0.035768803074050885,-0.5261492835347391,-0.05316872362222491,-0.007518866309719985,0.0,0.0,PENN,18.6200008392334,2673600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.03579520975483944,0.08776470857718788,-0.03271995542041645,-0.19986790271978863,0.013639914666750139,-0.5246628444906889,-0.053505548545648214,-0.5170908233830435,0.006578993461579419,0.014802656861388819,0.0,0.0,PENN,18.239999771118164,2713600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0012171803706803,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.01598362775050802,1.0474197711599953,0.015906674085257335,0.7271381285853489,0.06347286783660752,0.07162307179284298,-0.003752403562431879,0.08627581512964068,0.03862211779809144,-0.021920672214967296,0.0,0.0,PENN,19.15999984741211,6073700.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,0.0038057542695617793,-0.17760549471605228,-0.00225955897054432,-0.3214553255243803,0.04443596620370567,-0.5760589121254515,-0.018431892934946768,-0.5704884190712027,0.06263271208167653,-0.003184685002995624,0.0,0.0,PENN,18.84000015258789,2391300.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.028345386639698218,0.5088883651636689,-0.04283495994391061,0.43598096909580775,0.0011080169214592614,-0.09317013827959819,-0.056648663397602696,-0.08138412436250822,0.09463204320424445,0.05091312074329801,0.0,0.0,PENN,18.06999969482422,5121900.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0003368580361661,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.042276415800230914,-0.046345956012409865,-0.06063934899438538,-0.05068670914170334,-0.021733107398118113,-0.4054203376235269,-0.07528063174661932,-0.3992210763634451,0.11035657920316444,0.04131293373426148,0.0,0.0,PENN,17.670000076293945,3350500.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.047492578518713253,-0.2696970912738215,-0.07030526705714177,-0.25359725136412825,-0.0361549424657702,-0.5339087944055354,-0.08636629579539373,-0.5319946439626997,0.15097584094420546,0.08381165775420985,0.0,0.0,PENN,17.420000076293945,2600400.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0002245720241107,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.028497242294870086,-0.26870633310795583,-0.05594035263507238,-0.2562014256282612,-0.02611037816514422,-0.5142685762818641,-0.07334897188335643,-0.5327217485041653,0.1389677186367444,0.05615438035130049,0.0,0.0,PENN,17.6299991607666,2595800.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.010774712214241963,-0.07172332712844123,-0.01401639880060666,-0.009539029823005482,0.012208529135177552,-0.3598920679212082,-0.03307914757699816,-0.39149932037160884,0.06263614271787632,0.04520696601927643,0.0,0.0,PENN,18.36000061035156,3383900.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.08921728043253874,0.8312706254960561,0.0668143706144696,0.9503344975553225,0.09410124178735986,0.2984882479672933,0.04971029678759587,0.23340292433393622,-0.05477387806444556,0.0005025240740468284,0.0,0.0,PENN,19.899999618530273,6888900.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.0857674404253167,-0.11186561829878484,0.06913987383834011,-0.010738093455251037,0.09794222283507378,-0.34122616386849264,0.05758678991626111,-0.3773476113910129,-0.06593404918291734,-0.006493559697438367,0.0,0.0,PENN,20.020000457763672,3479000.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.05872460681717442,-0.20841553441308427,0.05106544966988137,-0.17714930707970156,0.08206350833890544,-0.45525194908710487,0.047004057321689934,-0.4890775625541989,-0.037411513924657025,0.05106168826190882,0.0,0.0,PENN,19.780000686645508,2843100.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.03473219599714885,-0.19377040393704623,0.038608173188117025,-0.17322731366645194,0.07111015962797014,-0.4530180692481674,0.04049312474212689,-0.48998999098989315,-0.017329262897277986,0.0550458653164998,0.0,0.0,PENN,19.6200008392334,2836500.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.0368646130804661,-0.05052621665528692,0.05617105383589062,0.02241266435822407,0.09195537319427909,-0.33153037158259535,0.06514844119048768,-0.37866347956760055,-0.059351554712749666,-0.01496255603371921,0.0,0.0,PENN,20.049999237060547,3456600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.01995499648245672,-0.016011054536715832,0.05523148321964039,0.11787739858697627,0.09080373374788811,-0.27476457357838474,0.06817032732003636,-0.32639779744371283,-0.0801793135691613,-0.03137446031674718,0.0,0.0,PENN,20.079999923706055,3743600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,-0.017199189497624532,-0.15104530867884022,0.023001372984978057,0.003911016551422046,0.05817269247995532,-0.3724050698935948,0.039390784410061816,-0.422202102409292,-0.05945668035897256,-0.02306513365762497,0.0,0.0,PENN,19.510000228881836,3208600.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.04496993210920761,0.05517241379310345,-0.013892557486637824,0.09433209223675716,0.018420453958877037,-0.31477985001746045,0.0038037396633758365,-0.3743585668646163,-0.020733620453024182,-0.024986673402382586,0.0,0.0,PENN,18.809999465942383,3473100.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.04137675398375006,0.42896374954229227,-0.019470721123431258,0.5431386841109768,0.01078656833418293,-0.012947151934772137,-8.610914517410162e-05,-0.09283743855823073,0.013903652990671533,0.02834217955473295,0.0,0.0,PENN,18.700000762939453,5017500.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.0186289296739317,-0.027011396361245294,-0.00254946090955673,0.07216406646256134,0.02724579973623966,-0.3074079345554118,0.019760282254680357,-0.36415672899397805,-0.024684936875178032,0.06197470278821493,0.0,0.0,PENN,19.040000915527344,3509000.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,-0.003764644641537213,-0.28068292839181896,0.009988158072120142,-0.208139933127154,0.03832072331559582,-0.49137314453021774,0.03406666637126865,-0.5343726637467523,-0.04149383381315486,0.06275928637859307,0.0,0.0,PENN,19.280000686645508,2566400.0,-0.18,-0.25,0.07,28.0,0.6347564642212868,0.044798556825015,-0.0161154539987973,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,-0.016830490600797096,-0.34274044130032005,-0.011357652815918653,-0.31148482506131836,0.014214812517941103,-0.5560220163806509,0.012868242704198177,-0.5921963729248564,-0.005832481802316769,0.08483554731397613,0.0,0.0,PENN,18.86000061035156,2229800.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.025476797615318278,0.11546284311912733,-0.029155170881480275,0.17163481988277465,-0.008197932451562915,-0.24530721865149083,-0.006894365808248846,-0.3045643567836713,-0.0005414309287280483,0.16621557749345062,0.0,0.0,PENN,18.469999313354492,3792000.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.023268188093956154,-0.30273688629982415,-0.032989023089391833,-0.30056443737447563,-0.0163494847114403,-0.5426608063184668,-0.01189138820784863,-0.5794395111926036,0.009264309142228422,0.15694817988532006,0.0,0.0,PENN,18.350000381469727,2277600.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.01662600798398205,-0.24751932989690723,-0.027009895564048626,-0.2853004714277263,-0.014000734071822863,-0.5293903519346972,-0.006784990008991279,-0.5675349070015822,0.003257299983380646,0.136807841874379,0.0,0.0,PENN,18.420000076293945,2335700.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.010199364532647841,-0.07556705153975209,0.002432008998119247,-0.21508621621093205,0.012580060405692704,-0.48365065221163483,0.02379183036543016,-0.5279145091081633,-0.02373411800211256,0.09599165031940049,0.0,0.0,PENN,18.959999084472656,2542600.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.00702774413501581,0.2788255387187034,-0.016454240857096646,0.07809158917823808,-0.010356543695822618,-0.2849445943136109,0.004151653035254693,-0.34500115343640814,0.009154554608922671,0.08239099148030382,0.0,0.0,PENN,18.56999969482422,3519200.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.005764367956536704,0.42983095758927514,-0.019507305771314185,0.2934078248256244,-0.01739297227939469,-0.12806507481768564,0.0007460807583393298,-0.2030608216196249,0.016233828562794095,0.09956711029037324,0.0,0.0,PENN,18.479999542236328,4286000.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.009615399428373476,-0.10969570600117287,-0.004266169384989947,-0.18369927680899817,-0.00377238155485353,-0.4174441996564019,0.016958344135406037,-0.49050065872195203,0.012799987792968759,0.06773335774739575,0.0,0.0,PENN,18.75,2732700.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.005923565544388327,-0.1825978006399409,-0.01925023029494321,-0.29996428949053666,-0.019834621996571038,-0.49209569599610153,0.0027430980205465647,-0.5627993739888917,-0.0032502420865692105,0.09534129556713977,0.0,0.0,PENN,18.459999084472656,2339300.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,-0.003995042593325992,-0.32733631656917694,-0.016010179128863895,-0.43298003895083087,-0.017842387351413438,-0.5861204013377926,0.0076109071750028396,-0.6459724426419778,0.019438374411703485,0.10799135802189408,0.0,0.0,PENN,18.520000457763672,1887600.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,-0.006604213081576144,-0.22485176697871817,-0.017891964097272187,-0.34921706956440346,-0.02119222480011604,-0.5240526779030031,0.006971642255177633,-0.5954036951994447,0.007575827947240654,0.14556280306769365,0.0,0.0,PENN,18.479999542236328,2155200.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,-0.001541164756694489,0.5919783752191702,-0.016767876451711034,0.47044380785744305,-0.02031237682907876,0.105239527491068,0.010107758562160158,-0.06567877684856258,0.0367369150063408,0.15018912221879765,0.0,0.0,PENN,18.510000228881836,4980800.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,0.009542864277537965,-0.0022670976951173864,-0.003809705407055012,-0.07033562846285146,-0.00905983429273058,-0.31938366223787745,0.023931797146279854,-0.42646112467178643,0.062433302592518336,0.12486660518503667,0.0,0.0,PENN,18.739999771118164,3055500.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.009367360546256186,-0.2574049461861204,-0.0015771683260702148,-0.3784671257947034,-0.007836539840300397,-0.5420488530221961,0.027293013879250913,-0.6175267161929475,0.05910536008618239,0.14962722913746096,0.0,0.0,PENN,18.780000686645508,2035400.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,0.018776815329446413,-0.467325509573811,0.007943936119043737,-0.5696753195205208,0.0022812324102313942,-0.6927002708978328,0.03953845528670499,-0.7432115857960435,0.09478679126404188,0.17640865833841302,0.0,0.0,PENN,18.989999771118164,1355200.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.012421428811795419,-0.024227555436874916,-0.0246316075290574,-0.1971715009820287,-0.028773200833744426,-0.4170647243159436,0.008231432202474881,-0.5239031693870707,0.1250000647876588,0.1690217758058834,0.0,0.0,PENN,18.399999618530273,2505700.0,-0.18,-0.25,0.07,28.0,0.6337847730600292,0.0411786237188872,-0.0223889702293801,0.0,0.0,0.0,0.0,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
