,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-01-17,0.019857743960737972,-0.24812967581047382,0.024410176988799024,-0.3210542612383535,0.0589753532559124,-0.33763963177791956,0.01677497951435645,-0.37043497931466507,0.04308720742135441,0.020129072132587966,0.2673363960856656,0.18754530402633462,FDS,275.7200012207031,241200.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,12.100000381469728,331.95001220703125,58.540000915527344,64.8499984741211,8925.0,1.76,1.56,1.76,1.52
2020-01-21,0.019537226741926518,0.11402042711234903,0.026767115555890043,-0.035787618252904115,0.06311652138365449,-0.06201260500369389,0.0207877701199806,-0.10518148991400436,0.04938588883883477,0.0074061358415962175,0.25494945966905624,0.1922687990163814,FDS,276.79998779296875,342800.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,12.850000381469728,331.29998779296875,58.34000015258789,64.58999633789062,8750.0,1.76,1.56,1.76,1.52
2020-01-22,0.02081121840988852,-0.11828644501278768,0.03457086836084149,-0.27161547212741755,0.07240647271954508,-0.297879534661277,0.02972972466049131,-0.331398511028052,0.024602475853910732,0.05235638027675216,0.25691170054740176,0.17221744026536867,FDS,279.239990234375,256100.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,12.90999984741211,331.3399963378906,56.7400016784668,63.209999084472656,8680.0,1.76,1.56,1.76,1.52
2020-01-23,0.017023219524981918,-0.15895191902150993,0.03648084313980023,-0.3438831522782235,0.07562371769123312,-0.37506093696680154,0.03290217098841034,-0.40556354957766927,0.035236250583419615,0.031202103491539734,0.22144883274697214,0.1723252367125252,FDS,280.1099853515625,227900.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,12.979999542236328,331.7200012207031,55.59000015258789,62.040000915527344,8370.0,1.76,1.56,1.76,1.52
2020-01-24,-0.00021174266005925764,-0.2183748332592263,0.022565497693328,-0.4126933083871722,0.06219614272027586,-0.44888609825012726,0.0199000147411258,-0.4756189340978201,0.06692945447290644,0.009111907130162411,0.2712250883272911,0.20227076560323742,FDS,276.55999755859375,200900.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,-0.00990157396667625,0.05886272767658813,0.01376471597684345,-0.20182061475049573,0.05379339971874972,-0.24823143040253168,0.0114128392963926,-0.2885261934439123,0.0577532977445121,-0.04524739912936937,0.28282353312943775,0.20534513282607558,FDS,274.2699890136719,272400.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,0.004090412678273184,0.4222199245204984,0.028114001178765332,0.17751632942492465,0.07011546769191934,0.08069626538013806,0.026756329458561153,0.02795263919647066,0.041229747470440836,-0.028085071310342213,0.2571828211595846,0.18366608131897655,FDS,278.44000244140625,393000.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,0.03081386033292597,0.7126031675217487,0.05980766439878109,0.6064053117219158,0.10506910584966013,0.5054996675187136,0.06026045092172522,0.4311292948594344,-0.004137699638914194,-0.11359531548819046,0.22997212352997543,0.15518082036044478,FDS,287.6000061035156,548400.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,0.03386402410744238,0.21581512751327364,0.06790834222644146,0.17403071130199446,0.11528583941243427,0.1015361213931507,0.07058043010601261,0.04000903373753513,-0.0013770575095651827,-0.19640583472305095,0.22301786245415456,0.1512376234763142,FDS,290.4700012207031,399100.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,0.01480062977955341,1.256745544455876,0.049625199272285495,1.719814833826425,0.09771204671287294,1.6457931084573623,0.05434477533321796,1.5081476211241425,0.02163504511665404,-0.11547998923122282,0.2396282254599662,0.1689560984600733,FDS,286.1099853515625,971400.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,0.01480062977955341,1.256745544455876,0.049625199272285495,1.719814833826425,0.09771204671287294,1.6457931084573623,0.05434477533321796,1.5081476211241425,0.02163504511665404,-0.11547998923122282,0.2396282254599662,0.1689560984600733,FDS,286.1099853515625,971400.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,0.02340898564606161,-0.3518602984296605,0.061113408491085514,-0.18758992634377347,0.1116601576622247,-0.2222529669507682,0.06831817114254582,-0.26571529458372445,0.01131112026701575,-0.22022213066317686,0.22253257581378372,0.14576863029246812,FDS,289.9800109863281,284200.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.000491313144779,0.0007861010316465,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,0.031744232469816405,-0.3941343183772251,0.07642379207484515,-0.1804695666157433,0.12879973618368407,-0.21921979431985747,0.08677088152641638,-0.29618920201976606,0.005964615868643719,-0.16358831149999786,0.17972005782691514,0.13681497310849866,FDS,295.07000732421875,271800.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,0.006437718031449937,-0.17530530007074968,0.055107826435639065,0.2018702733235008,0.10756573664998352,0.11787101837498458,0.06829345872192637,-0.009126841537908666,0.03250499351799907,-0.2437351178015813,0.19933825104214842,0.14091209178227038,FDS,290.1099853515625,383000.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,8.874379214540591e-05,-0.30922795509019807,0.0515892929533746,-0.018311877098127042,0.1046404809925069,-0.08074830176238058,0.06733581924823058,-0.1892405445945051,0.04487437446704501,-0.1892936589397647,0.20509102063041662,0.10596026420356242,FDS,289.9200134277344,312900.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,-0.01143943828648335,-0.3010331925994576,0.03643312751854159,-0.10412367959101967,0.08913013325265227,-0.13984394250513346,0.054279223388507505,-0.24560324222616345,0.07768583399848472,-0.2389232466031468,0.1967459424706206,0.11099475625308797,FDS,286.4100036621094,290900.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,0.0013907775047822793,-0.15708088441085927,0.04700900864831462,0.03862401931200966,0.1005328334851661,0.023108959221620744,0.06745442994679772,-0.08204085744934311,0.04336879461724097,-0.2948253942603346,0.19753847811270986,0.10094114537863907,FDS,290.07000732421875,344200.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,0.006018063478380609,-0.19297669839186085,0.05237382826263741,-0.25942657511143236,0.106469521005261,-0.2631154855293476,0.07534701054867987,-0.34250750897958093,0.02494016027836876,-0.2084843986575189,0.1827574945558017,0.12025325310296853,FDS,292.29998779296875,245900.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.0076970918042878825,-0.19152193674943777,0.05260012839117861,-0.2697461959645461,0.1076707260187041,-0.27643914542154424,0.0785479725361345,-0.3512884058403751,0.006137856281213772,-0.20640391469147767,0.180863316719295,0.10727678649475969,FDS,293.260009765625,241400.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.019083776656948822,-0.03799810246679322,0.06178952537600757,-0.12628679427376543,0.1184610222363261,-0.13027959944760598,0.09126219882626475,-0.21864956104665534,-0.029545495436448244,-0.13229791729317508,-1.0,0.07883308787053966,FDS,296.8299865722656,289700.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.023653435882096993,-0.3035080392566297,0.06756165801575965,-0.4179145501002718,0.12559704325503915,-0.4221460164321542,0.10071608656479589,-0.4846342657825874,-0.03211589384643021,-0.14966281816184013,0.1644855031319894,0.060025305320953626,FDS,299.5400085449219,190600.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,0.028704605983339737,-0.23618677042801556,0.07526713993148546,-0.3979881826174071,0.13539611894516482,-0.40060865346447316,0.11276545038098225,-0.46729906120769066,-0.08057968590860143,-0.11507604461230192,0.14643652639776117,0.029610805920770922,FDS,302.92999267578125,196300.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.036969859440802916,0.16369969040247678,0.09025275718489184,-0.07315319017774576,0.15364251516562571,-0.081863210747727,0.13331163129588802,-0.18184662685186445,-0.13824276848789685,-0.15544615569580544,0.1341281455494474,0.013056433394293965,FDS,308.6600036621094,300700.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,0.010676602826915602,0.1058985857192135,0.06455945495589839,-0.1564169207785031,0.12849190598773433,-0.15373244641537326,0.1109513452020209,-0.251707575356454,-0.12113003271577205,-0.15565835638663394,0.16758632824572572,0.020287509572980866,FDS,302.6499938964844,274800.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,-0.0030093356258537574,0.3259158751696064,0.05004099795245373,0.06478185701210204,0.11451617095276001,0.07034055980753637,0.0995522662166244,-0.05143281661940435,-0.061150263854460096,-0.12443672764444003,0.1876898817506225,0.009179211701376033,FDS,299.5899963378906,349000.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.01892402683307582,-0.12041284403669725,0.030999396028738326,-0.2830807897223925,0.0954515520221474,-0.29036966980550183,0.08297091395414716,-0.3734494318113057,-0.05493795021081804,-0.14217446382209653,0.20741548401483323,0.05829327034958576,FDS,295.05999755859375,230100.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.038192410980825896,0.253035790370686,0.003829785333364245,0.05163800206510283,0.06774043467185605,0.03630084893831316,0.05742816328503857,-0.08521676543124003,0.02013465195488995,-0.07345693203307502,0.2350205262126357,0.10289528188449171,FDS,288.05999755859375,336100.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.027519635270726008,0.26747572815533993,0.007627693974609421,0.1660379717816726,0.07294905010278699,0.14630889900393704,0.06450719774728413,0.01605961367337181,-0.0036906983811432204,-0.0761244698607878,0.24227368577948494,0.08771382277174156,FDS,289.9200134277344,373000.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.054701700312634716,-0.04088720133358037,-0.033151699932325265,-0.07473420888055034,0.02954091858848265,-0.08512831083170148,0.023032560651325504,-0.19311858711674196,0.0020106189167135025,-0.02710752581782605,0.2780410939826832,0.1339939996995576,FDS,278.5199890136719,295900.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,0.0,0.0,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.07815666386308892,1.0761342566314753,-0.07605791324411128,1.3265063817156426,-0.017420747022282093,1.380907378781026,-0.022386151301235408,1.1232241752949674,-0.015526918434687675,0.04951319189165626,0.3330952643197078,0.19542092896250107,FDS,265.989990234375,783800.0,2.58,2.42,0.16,6.6116,0.7585897484849642,0.308696387369156,0.2562524205117575,4.933020048298109e-05,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-02-29,-0.06111553165515713,0.7408382777548624,-0.07494397632932527,1.2117709028999275,-0.018039421158846554,1.3462694907136392,-0.021793928729746465,1.1056024929817727,0.017406688419864258,0.021316642114006967,0.33662924107040415,0.20662439937769328,FDS,265.989990234375,783800.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-0.06111553165515713,0.7408382777548624,-0.07494397632932527,1.2117709028999275,-0.018039421158846554,1.3462694907136392,-0.021793928729746465,1.1056024929817727,0.017406688419864258,0.021316642114006967,0.33662924107040415,0.20662439937769328,FDS,265.989990234375,783800.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
2020-03-02,0.002076514331221407,0.0715861360408546,-0.022432380395440335,0.3947341855791204,0.03716777188410884,0.5032987902787073,0.03480431945309812,0.35603201370486365,-0.09364666465219762,-0.007608291728398164,0.28278882089000845,0.11494300264032886,FDS,281.2699890136719,506600.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0007861010316465,0.000491313144779,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,0.0017192174795469203,-0.3785511363636364,-0.03107326762706077,-0.17080496411428156,0.027165587239100588,-0.11217503962329914,0.02638779894561632,-0.1944326344290541,-0.16291915703851778,-0.006168195026198475,0.294315960293551,0.10959295997737639,FDS,278.8500061035156,300000.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0,0.0,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,0.05250713057966623,-0.3947945123232566,0.01935613859038576,-0.20630546216171528,0.080696040821604,-0.1503617190752316,0.08180005265981895,-0.22379987692197117,-0.13880752760041226,-0.03889604997463969,0.21227798268683484,0.07922150159037034,FDS,293.8599853515625,288000.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0,0.0,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,0.03512979794182854,0.09998290403464781,0.0009657034005437097,0.47599336271343684,0.06092922882755685,0.6141463414634145,0.06355735807489471,0.48901128570657165,-0.21717157576880053,-0.026830534312755505,0.23281979774616834,0.0939933990749322,FDS,288.8500061035156,551500.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0,0.0,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
2020-03-06,-0.00016891821712452433,0.10963315964494245,-0.03317224317839007,0.5638157724795289,0.024093709250585883,0.7562588842795394,0.027883375316136397,0.6391178979003371,-0.11566570543799692,-0.008527929195016326,0.28052892472334,0.12010900510262945,FDS,279.0799865722656,605400.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0,0.0,0.0,0.0,41.939998626708984,297.4599914550781,41.279998779296875,45.27000045776367,9165.0,0.87,0.59,0.87,0.45
2020-03-09,-0.05987406364847277,0.33032688458972653,-0.09152625216158759,0.7725677592772344,-0.03941605726287769,1.034676282743121,-0.035078038265378246,0.9505025515560382,-0.1621476889570319,0.017872234992590386,0.3595051551005357,0.20308571820151156,FDS,261.8599853515625,712200.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0,0.0,0.0,0.0,54.459999084472656,274.2300109863281,31.1299991607666,34.36000061035156,7850.0,0.87,0.59,0.87,0.45
2020-03-10,-0.030725694062204968,0.033562451468177525,-0.060285236670250424,0.2651448567039864,-0.007973036206233755,0.45711988142728754,-0.0024163787556168302,0.4150115682080226,-0.1314758793623042,0.006651460878814186,0.31534992933887085,0.17692707762439674,FDS,270.6199951171875,513400.0,2.58,2.42,0.16,6.6116,0.7639001568500189,0.2873519389907512,0.2398344961869219,0.0,0.0,0.0,0.0,47.29999923706055,288.4200134277344,34.36000061035156,37.220001220703125,7995.0,0.87,0.59,0.87,0.45
