,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-11-15,0.04014077003016828,0.27899793291365227,0.010156038200102514,0.12672282053696232,-0.009802819526606856,0.20208112435662434,0.019564832391661763,0.20218640230180138,-0.02786601567495739,-0.030898055495857224,-0.14597170514759394,0.011839440796021394,DAY,69.26000213623047,1555700.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.00723301873985347,0.10341284318932283,-0.01767238493283063,-0.0030134265434683693,-0.03856942091171799,0.050589945280437795,-0.009690230210343655,0.05392310324804597,0.007584802980864946,-0.01814398065828149,-0.09726349358428488,0.055175478916421605,DAY,67.23999786376953,1365300.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.03312177477776224,-0.10600444773906598,0.013283300442490221,-0.2072473012518685,-0.009270060684530845,-0.16617087837751324,0.020933226724807324,-0.16338008627755263,-0.002309188338797119,-0.08125272035973652,-0.10737483537453674,0.08572669018503576,DAY,69.29000091552734,1085400.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.030505579523563083,-0.018557040275476347,0.02279054485430311,-0.13654797719656736,-0.0018550105777758708,-0.08510788773846892,0.029280648372964273,-0.08192673113501368,-0.013318062162246624,-0.08663902181178618,-0.11069745316111279,0.07976513745911351,DAY,69.83000183105469,1193000.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.0036662586723565,0.08719993864560166,0.005332228795578257,0.025890912248792114,-0.02138162544410106,0.08501790163878657,0.009157586155463271,0.0889151858279888,0.026738663594100265,-0.07729399074841192,-0.0853302711712346,0.12741088412684687,DAY,68.44000244140625,1417600.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,-0.011721882377325068,-0.1608470944157317,-0.0003489315487583129,-0.1815854331960384,-0.029759547904609242,-0.12295218454996087,0.00024334781407226832,-0.12562816637140112,0.025217506946450863,-0.03273855332002995,-0.07830700117641876,0.19377672707176163,DAY,67.80999755859375,1141200.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,-0.011721882377325068,-0.1608470944157317,-0.0003489315487583129,-0.1815854331960384,-0.029759547904609242,-0.12295218454996087,0.00024334781407226832,-0.12562816637140112,0.025217506946450863,-0.03273855332002995,-0.07830700117641876,0.19377672707176163,DAY,67.80999755859375,1141200.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,-0.01784632397161666,-0.49252803481338014,-0.00620443112581575,-0.5633085045860768,-0.03753420913437242,-0.5307300614446456,-0.008178275557020928,-0.534209876105938,-0.0002975940508429531,-0.020083285474641,-0.05786967151155531,0.199494135513117,DAY,67.22000122070312,606400.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,-0.01226001928038604,0.09228042341158689,-0.001966496901380305,-0.09367538186486848,-0.03565697103345251,-0.027653696728465408,-0.006545460132197566,-0.032786374444956246,-0.01440667153310149,-0.029555999391733367,-0.07470670514186961,0.20510912198169806,DAY,67.33000183105469,1258900.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,-0.0071597666942138415,0.475744730954904,0.007489870121848839,0.26424229015790385,-0.029500944575410335,0.37173399707513227,-0.00032298189529628455,0.37245307942802325,-0.019778543732702936,-0.04236166415619236,-0.09889300019098823,0.17579341198685428,DAY,67.75,1790500.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.013402815876240844,-0.01001414033704992,0.0308883323397408,-0.14646657775207758,-0.009844778454640213,-0.0690817971744737,0.02011131823406734,-0.06554652738954962,-0.028352367457612604,-0.05525820695205286,-0.0880948442044025,0.1421958950037232,DAY,69.12999725341797,1220200.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.012002200738849689,0.4253732942008183,0.02931072267126896,0.30191806339973437,-0.013204986290189931,0.4401903081564486,0.016698233974871895,0.44994228705958916,-0.013062431145823172,-0.04949206947155982,-0.11756171421528916,0.1200289761961788,DAY,68.9000015258789,1901000.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.028176627956218878,0.13162380493589268,0.050316073680213055,0.03210993670843289,0.006251333233813015,0.14914625794307498,0.03684352837885245,0.1634346216219305,-0.04440010340452116,-0.07556564411929134,-0.20079689013399915,0.09207345282179591,DAY,70.2699966430664,1526900.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.013579899713791145,-0.14070505709969475,0.03921466025739494,-0.2167066627120015,-0.004410886206069565,-0.12205515320381027,0.02578053808066081,-0.11142982649176224,-0.0018699260600573142,-0.05595511475094994,-0.22065588432994498,0.07249713979999184,DAY,69.5199966430664,1162000.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,-0.020204149952105267,-0.06987305595521236,0.0054310794265723,-0.09306302775501483,-0.036915113918936544,0.02915449193793613,-0.008361261260523426,0.03608542464289797,0.0330357339511933,-0.013988018671127422,-0.20922616364734126,0.11086316839232535,DAY,67.19999694824219,1357600.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,-0.030492738229612945,-0.1908776779543884,-0.005609294906818568,-0.22716411211005055,-0.0482792160544816,-0.11118758840930307,-0.020409763588369902,-0.10728098215019463,0.030892149380692402,0.022001191546778154,-0.24065703848429365,0.12658230031071738,DAY,66.36000061035156,1170800.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,-0.02704110138955924,-0.2011431364008202,-0.005480953800226165,-0.2779927364626439,-0.0469470021869265,-0.18079696851324456,-0.019563887811119483,-0.1809121817687343,0.03357921404258857,0.049239519089683714,-0.2552327005412838,0.14305073748129127,DAY,66.41000366210938,1074200.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,-0.011852987595928448,-0.041284790257674425,0.004611486618422927,-0.12992752184494713,-0.03606641586175736,0.013569525954479461,-0.00818679987157389,-0.011108956001536467,0.006848281926637334,0.02233139855426547,-0.2599374655416461,0.17165399871378195,DAY,67.16999816894531,1300100.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,0.0022529790510603456,-0.06129595200346748,0.014693157187771227,-0.21301182345368008,-0.02360420883142513,-0.06417568694597027,0.004110780830627113,-0.10793164628355431,-0.02088232601390161,0.008823506972369,-0.26808822856229897,0.17338236640481397,DAY,68.0,1175700.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,-0.003730287375317507,0.048170982326346076,1.4916266015374966e-05,-0.14492449101849944,-0.0351364344541426,0.022195262730343387,-0.008305534332546704,-0.03538534278959811,0.0020848754499951383,0.015636565874963093,-0.26254654754282947,0.21816829773612056,DAY,67.1500015258789,1275100.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.02978713410208831,0.04354416903885773,0.030621079383896594,-0.1258710417217959,-0.0023323902590220093,0.03680646404526839,0.024680529111593227,-0.027431421446384097,-0.0350194599589273,0.0033146470522653626,-0.25551231731068846,0.14829227563103853,DAY,69.38999938964844,1288300.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.02540617349223783,0.2699525768098353,0.027135773199598437,0.18296772680753576,-0.0010952123827310716,0.3113203545445767,0.025196692732477675,0.2146479033371133,-0.02881014192960163,0.0004321345446289815,-0.257706710768129,0.15053305752335033,DAY,69.41999816894531,1614400.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.006135142407909436,0.7697290816622513,0.011528413717859806,0.9293762313165771,-0.01494638376636494,1.1030281095427674,0.010425308182205035,0.9526944639553655,-0.017102846597096155,0.016225594526196874,-0.2591726707764205,0.1692734042064381,DAY,68.41000366210938,2614800.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.004809894644057565,-0.19084333670489892,0.013211298858705926,-0.08096379692289017,-0.010824323197516958,-0.02338655353790156,0.014203533292826,-0.09334076228531757,-0.00946971928407292,0.01893943856814584,-0.25801280946898564,0.18575174990346555,DAY,68.63999938964844,1211400.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,-0.010926831485859566,-0.21473751402375335,-0.0028113738822856033,-0.11738968322210977,-0.024536083510747462,-0.06621416489181371,-0.0002612000176773153,-0.13019532298032105,-0.007540951168827137,0.05604023465098984,-0.22608306552987967,0.19015231602277827,DAY,67.62999725341797,1159900.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.02338541631694745,-0.15416274919891787,-0.018548971367249433,-0.042600902542168834,-0.038557473782882455,0.010636400920097674,-0.015303184152607074,-0.0549839996298469,-0.008411011904284393,0.04175426108204472,-0.23370382915840382,0.21222584657285726,DAY,66.58000183105469,1259500.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,-0.013260420214443326,-0.27787581122679056,-0.008170648879157728,-0.19611413147273404,-0.02736376324631688,-0.15812033811370663,-0.004635686606086873,-0.21015530101325333,-0.05394562369930955,0.058849740386299754,-0.24966561165826795,0.14742157874835526,DAY,67.29000091552734,1052300.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,-0.013075625270833254,-0.2541202181409896,-0.013998792355802973,-0.18552972368239568,-0.031274929465220695,-0.15234352501251622,-0.009332320781818455,-0.2034963861711566,-0.04749104463343978,0.03509555714235413,-0.2529868407754683,0.17323773346363458,DAY,66.95999908447266,1062900.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,-0.0020933607974112922,-0.20625444056796857,-0.008184244650207388,-0.1862397166970652,-0.02448359508363605,-0.13856209501354771,-0.00238399512483909,-0.20030679128885578,-0.06333427408832581,0.03797100648939877,-0.2708394959575071,0.17517065423813905,DAY,67.41999816894531,1069300.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,-0.0022893197240648673,0.20326852976913734,-0.011994993834105815,0.05873548451473682,-0.026678084451706354,0.13733039151756607,-0.0049705762535781125,0.05655050859609553,-0.0245389883744771,0.05130881450392888,-0.25847706433052575,0.15928018180743364,DAY,67.23999786376953,1414700.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.010231139515702238,-0.11224185120676788,-0.0007593663016843634,-0.2227121961138151,-0.015530233588769192,-0.18082612041979249,0.006006479096692263,-0.2389890181534954,-0.031180985200724654,0.0698632173737892,-0.2620973710063922,0.15149291624329453,DAY,67.98999786376953,1019400.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,-0.0016149155344475697,-0.351220863508647,-0.012510316104234956,-0.4523971588458721,-0.027690998889050817,-0.43453272536554527,-0.006821404962372459,-0.4749203773724346,-0.026519760665266845,0.04603689230403041,-0.25193687381025154,0.1550952861551389,DAY,67.12000274658203,702600.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,-0.0016149155344475697,-0.351220863508647,-0.012510316104234956,-0.4523971588458721,-0.027690998889050817,-0.43453272536554527,-0.006821404962372459,-0.4749203773724346,-0.026519760665266845,0.04603689230403041,-0.25193687381025154,0.1550952861551389,DAY,67.12000274658203,702600.0,0.37,0.3,0.07,23.3333,0.4251655629139073,0.0701986754966887,-0.0100662251655629,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,-0.016807116197576254,0.0072863198667335125,-0.02811245587342841,-0.1653268252829378,-0.04291566104734061,-0.1479968459177354,-0.02296734097417142,-0.20678897393124926,-0.017267486331630444,0.09512279200260987,-0.24719776900868595,0.1688882473920863,DAY,66.0199966430664,1062500.0,0.37,0.3,0.07,23.3333,0.4248186139604703,0.0970728046034525,0.1140855641731298,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.04457450233273476,0.3460267646420963,-0.06025803579790417,0.17115810466064924,-0.07616398704955875,0.20106244051439826,-0.05749860932947972,0.12124064888919008,0.025918908500417004,0.1575558061268496,-0.21614826193080128,0.21567702757062568,DAY,63.65999984741211,1507300.0,0.37,0.3,0.07,23.3333,0.4248186139604703,0.0970728046034525,0.1140855641731298,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.036202320122914175,0.04826080409576862,-0.05567538653426909,-0.07274888697233164,-0.07328690848737489,-0.05381750974099489,-0.05533971503580476,-0.1137925045390844,0.026810898670442285,0.1486359915079023,-0.22075883170019472,0.0,DAY,63.779998779296875,1193400.0,0.37,0.3,0.07,23.3333,0.4248186139604703,0.0970728046034525,0.1140855641731298,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.03684413622734901,-0.016355256601893457,-0.06255563890649886,-0.1168642064225211,-0.08123773148936167,-0.10840381371225746,-0.06421952776586125,-0.16395303499236444,0.028661876719860535,0.13285826107557908,-0.21456853086860206,0.0,DAY,63.150001525878906,1128100.0,0.37,0.3,0.07,23.3333,0.4248186139604703,0.0970728046034525,0.1140855641731298,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.003979752566608191,0.3395896507874402,-0.025263831046540983,0.2118373067184923,-0.04471158507854489,0.2276310457074877,-0.027970741994093124,0.1577662990298316,0.0006098630547450856,0.06586381407865893,-0.23265734652923598,0.0,DAY,65.58999633789062,1565100.0,0.37,0.3,0.07,23.3333,0.4248186139604703,0.0970728046034525,0.1140855641731298,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.012961665715778753,0.1171567764277749,-0.020447569781035953,0.032573471330484334,-0.03967144266781046,0.061758220588503346,-0.023728674110899912,0.006045068319467795,0.005920743485450686,0.08987396268557912,-0.22954307144562258,0.0,DAY,65.87000274658203,1359500.0,0.37,0.3,0.07,23.3333,0.4248186139604703,0.0970728046034525,0.1140855641731298,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
