,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-04-28,-0.009586611188992218,-0.2807109374091264,-0.013126601365856442,-0.3840568763116855,-0.054788565069554505,-0.3226989474939623,-0.09954422534144658,-0.19316013801501936,-0.08502943824547626,-0.17420999039991691,-0.2419657153318444,-0.007632561495647394,SIG,74.68000030517578,883400.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.04913025064891335,-0.1258364615635711,-0.06701049404238105,-0.16494081879246944,-0.11031380928810651,-0.1772783828205404,-0.15365324276201658,-0.024822479820355715,-0.07720795448098705,-0.16823359076925815,-0.21424498226002675,0.05413109995659293,SIG,70.19999694824219,1071200.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.04913025064891335,-0.1258364615635711,-0.06701049404238105,-0.16494081879246944,-0.11031380928810651,-0.1772783828205404,-0.15365324276201658,-0.024822479820355715,-0.07720795448098705,-0.16823359076925815,-0.21424498226002675,0.05413109995659293,SIG,70.19999694824219,1071200.0,5.01,5.01,0.0,0.0,0.411262981335427,0.1436065807787017,0.112165875593305,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,0.010998246023023999,-0.33947233167723145,-0.018073764968591133,-0.35377988345522304,-0.06485101345575073,-0.4047801814674696,-0.11209705526257643,-0.2987478325539285,-0.1740192753286688,-0.17103296847145122,-0.23306635802501097,0.023483146463044946,SIG,73.66999816894531,771100.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.014692245398650466,-0.4001967628468619,-0.013994106212972132,-0.45719977233921455,-0.06307078832570329,-0.5085806446626354,-0.1120256467302073,-0.42200788171070397,-0.15061056897894265,-0.16417909057199342,-0.20149252495288306,0.06010855479799915,SIG,73.69999694824219,635800.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.02372901307152902,-0.15672120628809758,-0.0010474417855178256,-0.290432302895476,-0.05307509879406389,-0.3625941011512897,-0.10429431636772483,-0.24903603109951794,-0.1701841638833752,-0.2373974995605329,-0.1391315843398343,0.06143298470654579,SIG,74.38999938964844,826100.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,-0.04320508069811396,0.3697846361516751,-0.06405486407067841,0.0893766491797865,-0.11438089691184995,-0.020315067861951683,-0.1644351174677817,0.15544861150527448,-0.1354272416744965,-0.15285987415731528,-0.06151857149075346,0.0914853499364896,SIG,69.41000366210938,1275700.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0455679475057244,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,-0.048569312371627905,-0.10882865038416695,-0.0706928006905132,-0.3180418016702414,-0.12324261929278707,-0.38514578036683816,-0.17441577431354677,-0.2785574770331241,-0.09884816046934519,-0.16299747904057604,-0.034844722514267734,0.09330808962798276,SIG,68.58999633789062,797000.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,-0.04009709353580552,-0.07520095554766437,-0.07028951992901634,-0.29465801470144687,-0.12441836330117279,-0.36620590801231373,-0.17742804052626931,-0.25790375566280943,-0.15951999464055422,-0.18088687661551006,-0.015220267637321871,0.1286404314353824,SIG,68.33000183105469,818500.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.079960241143791,0.6903412034638443,-0.11399043673661753,0.3929361268525661,-0.16735220168750076,0.2541494041771665,-0.21986533816130596,0.4712994539385273,-0.1319851713210135,-0.1157764764021103,0.007100943086458811,0.14232790050082178,SIG,64.77999877929688,1631300.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.11269660789376061,-0.03309570101533813,-0.16022635400641866,-0.17570281412131408,-0.2149310250377903,-0.26284884212468007,-0.2665542788853039,-0.13547387487361726,-0.10041079620162718,0.016926912404643613,0.09400166580342284,0.2392770016942647,SIG,60.849998474121094,959100.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.06557203929950854,0.2675884453099642,-0.1307447207494063,0.18131643211044132,-0.18881563981278482,0.0768863869934992,-0.2448187047343516,0.25453528817724524,-0.12172522552112974,-0.055910544493813386,0.017412143437008254,0.1792332507059322,SIG,62.599998474121094,1394800.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,-0.05299261535166323,0.3447335957234331,-0.13845081043008114,0.3621292902365878,-0.19619489281260896,0.25425944834710396,-0.2546151430175447,0.46375743397082203,-0.18597115871322156,-0.06803824386983459,0.0325611882575052,0.19196504741119358,SIG,61.72999954223633,1635100.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,-0.060014777694797454,0.13494673459935158,-0.15817581379010257,0.1579780181004705,-0.21485310897870993,0.0694545457631463,-0.27439688115934535,0.2515014631041047,-0.05982336698882562,-0.07798694586530608,0.04999166945358047,0.17647059571384638,SIG,60.0099983215332,1400200.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,-0.01690483569286348,-0.18991753996096963,-0.12925672908819358,-0.1501259195440387,-0.18747433128658145,-0.21814083304824397,-0.25171301909986754,-0.08215758725273546,-0.013266456505509061,-0.13509144318554434,0.04885941418323059,0.16486002912648745,SIG,61.810001373291016,1025900.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.06337222672656695,0.42151968940654466,-0.1864056182598384,0.6567996336897675,-0.24134408079624614,0.546834804286034,-0.303718899561975,0.8272926439826218,0.05293402227708799,-0.06756052668461432,0.09716172708873438,0.2051192532944357,SIG,57.43000030517578,2050400.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,-0.06430371200535279,0.23420837549622486,-0.19935641619666866,0.45750778849608287,-0.254019783710181,0.3619555359585524,-0.31714406746027846,0.6135675456140601,0.0599324019085834,-0.029699416370987497,0.05797620776755941,0.19491380025599114,SIG,56.22999954223633,1812100.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0455679475057244,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,-0.07567238582927617,-0.08654474199869366,-0.2155982137682862,0.1288026969653759,-0.2703927282745355,0.04803918874697423,-0.33386694953510604,0.24968848388208148,0.10833022120295643,-0.04019000174427967,0.18067218253012252,0.2689075073922824,SIG,54.7400016784668,1398500.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,-0.0542353807607455,-0.24196742010464597,-0.2064126022484082,-0.08415534546082122,-0.2636136020921529,-0.15418772086675653,-0.3296629828361248,0.011544166264586573,0.1435067198133977,0.01964354019728609,0.20225534784412358,0.2799200315111481,SIG,54.97999954223633,1132100.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,-0.11050701903813194,0.16112739998108394,-0.2673787956453764,0.39872446877234763,-0.3229374868594745,0.30452030724931856,-0.3861799915149308,0.5616780306721789,0.24597016140003114,0.10805970756568728,0.23820897951648012,0.4013929983869713,SIG,50.25,1753800.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,0.00785991570323149,0.14226155179491862,-0.1710093530593976,0.41018700528744584,-0.2360178341982494,0.3205253456901621,-0.30994653522862436,0.5869407599488773,0.12460125526667598,-0.03810701490531143,0.11627085406219972,0.24423961762695812,SIG,56.41999816894531,1788700.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.09178091947041815,-0.05597157883737936,-0.09709540393773865,0.21246914288994784,-0.17074436198489482,0.13604374915953205,-0.2532156595645001,0.3709362537066086,0.05771438532369233,-0.12198724769068214,-0.02852929382819025,0.17642233194645307,SIG,60.9900016784668,1548800.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.07412202237653705,-0.399031007751938,-0.09718418832834885,-0.2975297254868795,-0.17445469563324914,-0.3512215244097409,-0.2587537890667807,-0.2158717624840758,0.028609219568595412,-0.10815281599974969,0.011410593894163101,0.19364972462516672,SIG,60.470001220703125,886000.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,0.04969175624102761,-0.2495723805026497,-0.1017513052599754,-0.18319918980864555,-0.18393181622456597,-0.23908644691009218,-0.2685601033561216,-0.0976823791728166,0.13808730818184745,-0.10486577449685353,0.05167788439444432,0.23070470389307784,SIG,59.599998474121094,1021600.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,0.05282857373765979,-0.2552340341352442,-0.07593660344860209,-0.21925320573133691,-0.1668307241920308,-0.25662480067367816,-0.2545889642650515,-0.14596115759711703,0.01648261134301232,-0.08785228576264648,0.030657667158190627,0.1646613778583823,SIG,60.66999816894531,968100.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,0.0700756099773048,-0.19160227373656624,-0.03341858664651349,-0.15997060462411875,-0.13357783743772877,-0.19331337110359537,-0.22673778041469977,-0.08402144895404297,-0.07125814567119837,-0.09972960973892775,0.034515699387773546,0.18037220208758042,SIG,62.869998931884766,1040200.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,0.03455847582550968,-0.33350381079496544,-0.02856934698397583,-0.37664183106528126,-0.13438140614234054,-0.4060019766212228,-0.2289245258886105,-0.32579108915992555,-0.02459672417368941,-0.03992972329705846,0.03226316280745145,0.19421811075185302,SIG,62.61000061035156,763300.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
2022-06-06,0.03132402706994787,0.03619649525998277,-0.009439839266740559,-0.10888153831372932,-0.12054148012015013,-0.15423200976824736,-0.21760038628713566,-0.042220803858299454,-0.02915685211305663,-0.029472008028359475,0.015287586987271284,0.10843185162156499,SIG,63.45000076293945,1082100.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
2022-06-07,0.040052546492732176,0.04226496484074922,0.012191523025953414,-0.16121569214893228,-0.10346741640427412,-0.21268952396492505,-0.20370256113195748,-0.10907805179881552,-0.12060149335547288,-0.0500698070062463,-0.027592660596029384,0.1002945435816287,SIG,64.51000213623047,1007900.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,-0.001169953676250687,0.5615128625006602,-0.019921935120256633,0.40283856394243145,-0.13245751585923032,0.3107534409562599,-0.23130739427129232,0.48428099098514177,-0.05466240328255312,-0.04453376887117533,0.03617357166727464,0.14356907364861748,SIG,62.20000076293945,1689200.0,5.01,5.01,0.0,0.0,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,0.06905482368568822,2.041470994475138,0.07100003321195911,2.7653736047799065,-0.051241659440102075,2.7700774426046677,-0.16096168359395904,3.32724382611088,-0.15361936757123862,-0.13327437227620054,-0.04172197780715703,0.04673445501064388,SIG,67.83000183105469,5033200.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.03021524896641146,0.032610877787503295,-0.019549677187971525,0.34235217319290323,-0.13406455474291248,0.365714639737315,-0.23605727373041188,0.5714151290408123,-0.09242738961377972,-0.0835089648790518,0.026431021834147472,0.11966928979947333,SIG,61.66999816894531,1837000.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.07245950998324258,-0.23683758548543235,-0.06584968454688388,0.012443179209330031,-0.17667021678061876,0.03502286462969845,-0.27556281521491555,0.1888664550666938,-0.019010115121671833,-0.006850448970077472,0.05274879025946211,0.18787465893770716,SIG,58.38999938964844,1396500.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.026484798711217512,-0.3687744527862959,-0.016364399624080584,-0.14319341481093417,-0.13607492432601706,-0.11729043133659633,-0.24108782981352175,0.015006751692173914,0.013263490704743974,-0.007532324983974825,-0.053053837890294386,0.06910105193697547,SIG,61.06999969482422,1193900.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.013881608920258711,-0.4516151041232346,-0.0013402152466561626,-0.26536415445314626,-0.12547206774875194,-0.23757762065785434,-0.23330055439944722,-0.12341352796695945,-0.04058441658972245,-0.010389600738664129,0.12889614672217786,0.030681870960430624,SIG,61.599998474121094,1033400.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.07539174655793936,-0.2281294958774858,-0.071430915151146,0.056260682813990145,-0.1913466215584917,0.10685210450222965,-0.29251205476481573,0.2747192547417023,0.01410187279245334,0.08090957499780282,0.30054643706398365,0.08901814344808434,SIG,56.72999954223633,1509900.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0227839737528622,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.03400690418222399,0.34239602480457315,-0.03194473447968513,0.922000683809901,-0.15845450596116523,1.0546933926912494,-0.26567110513036546,1.386394262703711,-0.059013562092340766,0.045578237073966354,0.1814626211239383,0.1129252260289253,SIG,58.79999923706055,2848200.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0759549332999168,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,-0.033199402434139755,-0.2865675191160868,-0.04899421864295004,-0.2533853276782783,-0.17452167276015718,-0.1982485495851218,-0.28182789491772364,-0.06740868277881282,-0.06880335783727598,0.1255879275097216,0.18916559527118415,0.11844625074262338,SIG,57.40999984741211,1114300.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,-0.04434468125988201,-0.27757073844030367,-0.06647687352792127,-0.3021705509039518,-0.19155620471558057,-0.2488387186278621,-0.2984676942681933,-0.12482396525009012,-0.04323748313136411,0.14364839628685533,0.22601395837025118,0.21029116287945904,SIG,55.970001220703125,1046800.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,-0.01932203052998741,-0.2001134188700645,-0.04062709357833829,-0.2392723513747346,-0.1694337887598856,-0.19064761101738067,-0.28057224229615235,-0.05661332581517301,-0.04748598924532388,0.11173187259550188,0.22800275553277638,0.2136871180973825,SIG,57.279998779296875,1128400.0,2.86,2.38,0.48,20.1681,0.3944944126464977,0.0001090215317525,-0.0455164895066775,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
