,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-17,-0.021758350215305967,0.11224607905550095,-0.022680400573101313,0.18074171767707894,-0.019891637761510053,-0.1616310355474277,-0.10531712256561014,-0.07071159133047764,0.0582277918679468,0.25189876252308663,0.0,0.0,PX,7.900000095367432,549100.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.0019462329657791997,-0.13010705382020826,-0.0010290006510440498,-0.09881103461966582,0.005496345699580356,-0.3519557060119097,-0.08213624307037194,-0.28436172828153355,0.048207587428002796,0.23238567107313712,0.0,0.0,PX,8.09000015258789,423700.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.02628796991436881,0.02472968924476391,0.023273045123597486,0.1350118604340145,0.0338250244667826,-0.16877158616423532,-0.05580694706166449,-0.09428175841335008,0.02045717377081324,0.16125139966904833,0.0,0.0,PX,8.3100004196167,537500.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.017822442824032104,0.29760152841246473,0.011953467010105804,0.47878621447205827,0.026350723773750164,0.10756320668857113,-0.0623992769256773,0.20892041835156902,-0.006067984481033295,0.13349519563402334,0.0,0.0,PX,8.239999771118164,718000.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0057142857142857,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.02843599146735199,-0.41413797988383627,0.02690985026320642,-0.36947705442902884,0.044074829799469584,-0.5433112255152049,-0.04643760263499812,-0.5027731255102298,-0.0131421335939359,0.06332135486472468,0.0,0.0,PX,8.369999885559082,295400.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0090865714285714,0.0118079999999999,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.010321897697758367,-0.35099337748344367,0.011897462398736647,-0.3179474049961596,0.030763250468831455,-0.5185094655957696,-0.05871465319014102,-0.4765174901210736,0.006060629179983401,0.0569697293368252,0.0,0.0,PX,8.25,310800.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.01113819725763872,0.3041481268838811,0.018071822247007405,0.4342435783161819,0.038408631559523086,0.00560909851560321,-0.05168745304352725,0.08973880597014935,-0.00963854480333115,0.034939753637204696,0.0,0.0,PX,8.300000190734863,649000.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.010359073198488245,-0.08652364584567979,0.025263634643664806,0.0041115983553606135,0.04638059926191113,-0.31741860377007564,-0.04371536430712262,-0.2620025136154168,0.0,0.05023924563902171,0.0,0.0,PX,8.359999656677246,440400.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.01800715725139382,2.078942373396097,0.03913073719346262,3.642771277448309,0.061769559837695304,2.522404646614433,-0.029001507848767736,2.8059131558273402,0.03773592756753197,0.09669819490135101,0.0,0.0,PX,8.479999542236328,2317300.0,0.21,0.19,0.02,10.5263,0.15804040504483,0.2005170785064386,0.0832131788727025,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,0.01504784932167225,1.3014528532107488,0.03832491536986991,3.113379919174946,0.06212419336092409,2.4213116529031367,-0.027937921543010974,2.732830985663403,0.043632176793233945,0.14740566833454727,0.0,0.0,PX,8.479999542236328,2317300.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.01882596894243544,-0.13382981963151117,0.002979910105109776,0.535303917695756,0.026744622627843707,0.3175556166968005,-0.05985145436723224,0.43076906660596276,0.1330891585389895,0.20024425242351507,0.0,0.0,PX,8.1899995803833,893900.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0235847999999999,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.008573339330754364,-0.6629437300802286,0.011180967471854398,-0.39669862471384065,0.036747817277820005,-0.48038064238756406,-0.05080501295613301,-0.43978959033337356,0.1440677418170475,0.1743340848040431,0.0,0.0,PX,8.260000228881836,350500.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.004625622780219677,-0.7374963742593129,0.01566326628050978,-0.5276809686454389,0.0429319639167505,-0.5957950109177529,-0.04536738845782664,-0.5664755267584044,0.15903610415548064,0.1915662790421111,0.0,0.0,PX,8.300000190734863,271500.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.01286665211423006,-0.6552659290567344,0.005873750383367478,-0.40185365796681644,0.03439600979144571,-0.4899156831919199,-0.05391576890136728,-0.4554425614722865,0.23236007121232083,0.217761545462825,0.0,0.0,PX,8.220000267028809,341400.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.003945764152950842,-0.3340906556645852,0.022046500719160502,0.17476619427391138,0.051969256866990506,0.0666414296207671,-0.037303874144036304,0.08535281696984694,0.191387613298738,0.2344497749568082,0.0,0.0,PX,8.359999656677246,682500.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.05101521405871832,-0.2618008361419599,0.07317075704786011,-0.0282892392281976,0.10608348600360065,-0.09363199707339555,0.013643251928093177,-0.09162297435572019,0.11590903204334824,0.14772729119978645,0.0,0.0,PX,8.800000190734863,572600.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.05035608934224019,0.3569208454206382,0.07568272935515202,0.24218516592345066,0.11077026825864311,0.192859419827861,0.019572247239182307,0.18275595342095063,0.1005648984503924,0.14124293176498304,0.0,0.0,PX,8.850000381469727,748400.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.08140498467635734,0.3542923938454848,0.12235433303867732,0.16219320352941824,0.1623731486435433,0.13515410257909813,0.06898755573110585,0.12052761170857146,0.05818965273613608,0.0775862379037251,0.0,0.0,PX,9.279999732971191,711700.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.07982367642350524,0.09043173862310394,0.13668255079351502,-0.013118776080866148,0.18134842567827755,-0.01951601143179514,0.0883265421088541,-0.03684185762010069,0.04973547899630648,0.09523815771109301,0.0,0.0,PX,9.449999809265137,614100.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.0760626283319053,-0.20799710074897323,0.1500298758099232,-0.2481054118855968,0.20004988816338823,-0.24961944184804385,0.10777024658451591,-0.2673699141379859,0.016632000968346272,0.04885657719542613,0.0,0.0,PX,9.619999885559082,468300.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.09955033420303196,0.09354100473259717,0.20094844408939586,0.10924714444982007,0.24617279030841208,0.11268388235749237,0.1659686188588424,0.0948009110797575,-0.007897327028852597,-0.021717696401126863,0.0,0.0,PX,10.130000114440918,703100.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.05492510373823587,-0.027966350165768233,0.17153499893976873,-0.042655747900901896,0.22231919682593326,-0.023204899047054906,0.1459984726299839,-0.04506856574168622,0.02108434109866142,-0.020080302058146038,0.0,0.0,PX,9.960000038146973,615700.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.024288455005678472,0.6633430737640182,0.1472855818138225,0.806388024455407,0.20254711314184187,0.8955011269932379,0.12982502193009324,0.8505989266987529,0.014256654549240189,0.014256654549240189,0.0,0.0,PX,9.81999969482422,1203500.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.0026470493239100887,-0.21179663247054947,0.13084869523971843,-0.18618530864136387,0.1903533075085496,-0.13213799028842466,0.1208643432123926,-0.15992637660412082,0.015400469787420601,0.031827559230128255,0.0,0.0,PX,9.739999771118164,547700.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.0029179874304779713,-0.4961001229187618,0.13259771963310613,-0.5178672999970063,0.19731758642074565,-0.4864677184491818,0.13021512810215138,-0.506385790095193,0.015275007827510123,0.014256654549240189,0.0,0.0,PX,9.81999969482422,322100.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,0.006230999324246754,-0.3319352344354101,0.13639836484038015,-0.394325425543516,0.20671479838508147,-0.34297738409753264,0.1417025912165051,-0.37724886601090674,-0.027217787871685384,0.01512092917103236,0.0,0.0,PX,9.920000076293944,407300.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.010264580032199391,0.31373471307619955,0.11385290517624831,0.28235844095132356,0.18694119196501863,0.4149214917551568,0.12581296387167132,0.3339884908413034,-0.044989733373911656,0.02965234864734767,0.0,0.0,PX,9.779999732971191,877800.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,0.01823711319785747,-0.15675902974504255,0.13606393216459473,-0.2011526024059841,0.21641251881321008,-0.12145597236694144,0.15681236430576326,-0.1747340969911075,-0.11442791546061659,-0.006965238524380246,0.0,0.0,PX,10.050000190734863,544300.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.027272746288665422,-0.33158736412728584,0.1405607623192656,-0.3930644353436846,0.22776661351995087,-0.3313690345242947,0.17011621783357359,-0.3749436345139672,-0.1425761846988629,-0.014749224916911996,0.0,0.0,PX,10.170000076293944,412000.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.004032267977210831,0.013140170987162202,0.1088844455146608,-0.22472439553535498,0.19972697883231672,-0.14462105006633988,0.14541273412619984,-0.20327266032277677,-0.1375501887863413,0.01506020260600116,0.0,0.0,PX,9.960000038146973,526500.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,-0.0051731247095740856,-0.15135227369678353,0.09301901473768144,-0.36846315664721047,0.1885115021747722,-0.3056877612696574,0.1371519884485111,-0.3545679203417003,-0.112234638202109,0.02426691231413347,0.0,0.0,PX,9.890000343322754,426300.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.0007169650686769257,0.2353365818444324,0.0942816710128403,0.0011505796776426199,0.19499790554383206,0.11783897167161422,0.14603559080254971,0.03280135527411031,-0.06720161066691865,0.019057128916198485,0.0,0.0,PX,9.970000267028809,684500.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.027637871454394614,-0.06766879744306827,0.0539920285645508,-0.21969249974399355,0.15401476148178384,-0.12728422981551632,0.1089616719659389,-0.19678889565584035,0.008290147862020314,0.08808294456691246,0.0,0.0,PX,9.649999618530272,533400.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.052875555298037294,-0.15897580191333713,0.01606413333759297,-0.3663528934572597,0.11551989548615361,-0.2954518787949899,0.07322742679844774,-0.35595560903505624,0.05246250140396391,0.12847963486731273,0.0,0.0,PX,9.34000015258789,427000.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.08220393010196685,0.34130160350245775,-0.03365910164769351,0.03720504209011209,0.06229191079555055,0.17654388630004192,0.02302112802649568,0.07194463806466954,0.08988766573306584,0.206741599039725,0.0,0.0,PX,8.899999618530273,713400.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.08113801612543672,0.021589414222703676,-0.0548108198829487,-0.1874308856687395,0.04039349831593138,-0.06479682351947288,0.00275351655516785,-0.15183081254981257,0.13417431656714873,0.20527521869709053,0.0,0.0,PX,8.720000267028809,565800.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.07577619612211048,-0.18138689017158213,-0.06987653951703214,-0.3564590988203442,0.02467927134582336,-0.26405570125080857,-0.011501140712618691,-0.335569565282499,0.1653085041990534,0.2735738516939876,0.0,0.0,PX,8.59000015258789,443700.0,0.21,0.19,0.02,10.5263,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.0389366956355494,-0.32960128876359235,-0.05074241988988777,-0.4805415455114731,0.04677499914161535,-0.4086712740561728,0.010996574838245574,-0.4666651160974831,0.17539863424709767,0.234624200713909,0.0,0.0,PX,8.779999732971191,356700.0,0.24,0.2,0.04,20.0,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.02876108738705579,0.03353333707172092,0.0025152945990095906,-0.16010973120108876,0.10739190015063318,-0.11903133225273992,0.07109267961944803,-0.2138675398154345,0.0860215241212432,0.15698924819394078,0.0,0.0,PX,9.300000190734863,526600.0,0.24,0.2,0.04,20.0,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.07496838959462442,0.24939060722604414,0.044178097169502877,0.15268230396529708,0.15655866888794595,0.09747973798156996,0.12056605532733594,-0.018689733221265548,0.038026809521140015,0.12024667331330963,0.0,0.0,PX,9.729999542236328,659000.0,0.24,0.2,0.04,20.0,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.077682068638951,0.00959245184117425,0.04875706159983517,-0.017771616580495777,0.1662426287403336,-0.08370042422818404,0.13219136690382768,-0.18127920268658518,0.017294005860973627,0.10783320730861834,0.0,0.0,PX,9.829999923706056,550300.0,0.24,0.2,0.04,20.0,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.050270673867013546,-0.41327268968368824,0.02961467339645869,-0.4914282300937818,0.14879000068717943,-0.5273938384679434,0.1175758776823964,-0.5772840225375702,0.06701036958616546,0.11030934737509002,0.0,0.0,PX,9.699999809265137,283800.0,0.24,0.2,0.04,20.0,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.05180800249537539,0.035862110637783585,0.04390968621658755,-0.13357273000654507,0.16881586340263038,-0.1810155837786018,0.13956142429003768,-0.2709754560744603,0.02022242692844456,0.09403430932430212,0.0,0.0,PX,9.890000343322754,489800.0,0.24,0.2,0.04,20.0,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.04208807020654192,-0.20351246057757713,0.04996331466543336,-0.35004915841963036,0.17948183683337132,-0.38176197836166925,0.1531741699295411,-0.45225370642485563,-0.009990047870448104,0.06993004927666524,0.0,0.0,PX,10.010000228881836,368000.0,0.24,0.2,0.04,20.0,0.3006359389948787,0.2369154144859024,0.0983876413979402,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
