,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-05-02,-0.004683476004754992,-0.23393229251901065,0.04048136318177124,-0.4019685970417388,-0.015071778879948773,-0.3516642692533356,0.0436120745428213,-0.39525698848309504,-0.018045397013414233,0.004239584723395584,0.19512995971822256,0.29340152320836355,DRI,91.98999786376952,1003100.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.970000267028809,263.20001220703125,67.93000030517578,73.36000061035156,9150.0,2.98,2.82,2.98,2.51
2018-05-03,-0.008605922579396377,-0.3260212386636695,0.03925157914953764,-0.47333034513671,-0.016250003144398017,-0.4359296690686479,0.0412824145724514,-0.47441258024770544,-0.05292388667586867,0.0039202940561178234,0.1941631435863156,0.2994663993429234,DRI,91.83000183105467,869500.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,15.899999618530272,262.6199951171875,68.43000030517578,73.62000274658203,9675.0,2.98,2.82,2.98,2.51
2018-05-04,-0.00044607488603320647,-0.1002628614344724,0.047845180181528106,-0.20958352485281412,-0.005025646596409868,-0.2232341039275595,0.05207023825520617,-0.27627748066431845,-0.05957124496626798,0.013680885683679422,0.1454271219833565,0.26069154875473144,DRI,92.83000183105467,1198000.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,14.770000457763672,266.0199890136719,69.72000122070312,74.87000274658203,9670.0,2.98,2.82,2.98,2.51
2018-05-07,-0.008919196432354183,0.36571114459057774,0.03447891513181653,0.28738586647441045,-0.014240733007102291,0.23476886470328015,0.04121028816690501,0.15402486023269302,-0.05102820427086696,0.026221259239361583,0.16559670313214392,0.2730932159071253,DRI,91.91000366210938,1916600.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,14.75,266.9200134277344,70.7300033569336,76.16999816894531,9435.0,2.98,2.82,2.98,2.51
2018-05-08,-0.0017002256331001603,-0.16363541937159184,0.03563607870661319,-0.21012696472591688,-0.009762539445380754,-0.2614572677193328,0.0447079240632221,-0.3072037705053517,-0.06860295255181226,0.02536039939761925,0.16180774735400094,0.26097326007504695,DRI,92.2699966430664,1150300.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,14.710000038146973,266.9200134277344,69.05999755859375,74.8499984741211,9235.0,2.98,2.82,2.98,2.51
2018-05-09,-0.004783545442713115,-0.03661605417036428,0.027879397598922308,-0.21728549271397726,-0.013885764899526896,-0.2710921420400606,0.039220946946582284,-0.3183318938035099,-0.07382403146394334,0.015570561435070518,0.13142430101817193,0.26851050354338213,DRI,91.83999633789062,1132100.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,13.420000076293944,269.5,71.13999938964844,77.20999908447266,9280.0,2.98,2.82,2.98,2.51
2018-05-10,-0.0071893606948552746,-0.058793413423186294,0.019635819286660656,-0.20589455524797773,-0.01867138026254366,-0.268258441122728,0.03306570505315599,-0.3185269717472682,-0.056054251395492694,0.17210424623349807,0.16520696926090594,0.26833811165879107,DRI,91.33999633789062,1129300.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,13.229999542236328,272.0199890136719,71.36000061035156,77.47000122070312,9090.0,2.98,2.82,2.98,2.51
2018-05-11,-0.015630085904239165,0.4279963836748752,0.006458677138288318,0.3150749561734191,-0.02857038590730649,0.225822863400795,0.021215841873502433,0.14334431529938346,-0.04859957157821271,0.2052474320791331,0.15033766805909687,0.2813018434366854,DRI,90.33000183105467,1895400.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,12.649999618530272,272.8500061035156,70.69999694824219,77.12000274658203,8625.0,2.98,2.82,2.98,2.51
2018-05-14,-0.04502029743999339,0.5054710509637252,-0.03202109026966246,0.5966059006956106,-0.06341199610253588,0.49071974468799867,-0.01690179289990802,0.3905805451972993,-0.014487778757562242,0.23375878516390247,0.20915260648606426,0.31562603843804204,DRI,86.97000122070312,2307500.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,12.93000030517578,272.9800109863281,70.95999908447266,78.2300033569336,8755.0,2.98,2.82,2.98,2.51
2018-05-15,-0.0330083830501742,0.05213422244410363,-0.029334884025710346,0.15843645433245615,-0.05850517718839157,0.08622511360480128,-0.013460198739913012,0.018412842445009618,-0.004009233577095261,0.23528055633577938,0.23791518805277057,0.3387170522467562,DRI,87.30000305175781,1686000.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,14.630000114440918,271.1000061035156,71.30999755859375,78.43000030517578,8555.0,2.98,2.82,2.98,2.51
2018-05-16,-0.02667111162286996,-0.23066322136089576,-0.03036096578165976,-0.1984458429789561,-0.058063174009968896,-0.2563562203072398,-0.014632747608569169,-0.30613369728709666,0.007567026180666625,0.21382711837720114,0.22162349874476228,0.33937168149333896,DRI,87.22000122070312,1148400.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,13.420000076293944,272.239990234375,71.48999786376953,79.27999877929688,8250.0,2.98,2.82,2.98,2.51
2018-05-17,-0.03117851205501838,0.41015930267508266,-0.044332398345544075,0.6187420211848325,-0.07059848933912877,0.5139967356726722,-0.029328077687041553,0.4139213543834528,0.02257382775075434,0.25669067875154195,0.2201535679713873,0.36141490198083726,DRI,85.94000244140625,2345800.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,13.43000030517578,272.010009765625,71.48999786376953,79.30000305175781,8180.0,2.98,2.82,2.98,2.51
2018-05-18,-0.030513254917627665,-0.0031652798172621395,-0.053486679408321504,0.20490077653149266,-0.07881693326631493,0.12346742849787441,-0.03945678051139374,0.051034767893478196,0.03550440111852349,0.25864096674638715,0.23794975398655138,0.3864331494241986,DRI,85.05999755859375,1745600.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,13.420000076293944,271.3299865722656,71.27999877929688,78.51000213623047,8230.0,2.98,2.82,2.98,2.51
2018-05-21,-0.009030605416449206,-0.18423079060388828,-0.04046117524153131,0.02786244754493975,-0.0649739265036872,-0.05648183127649902,-0.02666454480975486,-0.11530794475161062,0.03189515148533384,0.270122948107022,0.23335646987159042,0.38192994478024467,DRI,86.22000122070312,1468000.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,13.079999923706056,273.3699951171875,72.23999786376953,79.22000122070312,8375.0,2.98,2.82,2.98,2.51
2018-05-22,-0.005077304256918158,-0.17414920009560933,-0.04334659684991175,0.008520592214038725,-0.06665184145603141,-0.08233262717599277,-0.03028643757576314,-0.13203420765933016,0.017104970664916674,0.2644867940635254,0.28752616223533267,0.41517336853117226,DRI,85.94000244140625,1431400.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,13.220000267028809,272.6099853515625,72.12999725341797,79.56999969482422,8180.0,2.98,2.82,2.98,2.51
2018-05-23,-0.0056679981238509725,0.017986988136241805,-0.04562715329877571,0.15893274678151245,-0.06790916216537332,0.07110368949951094,-0.03340643756944268,0.018553678144347947,0.032551638610771816,0.2856143229310617,0.29763157634722104,0.4039202323694089,DRI,85.70999908447266,1672000.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,12.579999923706056,273.3599853515625,71.83999633789062,79.80000305175781,7590.0,2.98,2.82,2.98,2.51
2018-05-24,0.009302828524892219,0.0437621959151815,-0.03185582616018345,0.17332732781917942,-0.053221901540911054,0.09744421181637135,-0.01993816476386255,0.04929311710993273,0.01978149834469778,0.27751587958279167,0.29085683499887227,0.35250146752878675,DRI,86.94999694824219,1719300.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0,0.0,0.0,0.0,12.529999732971191,272.79998779296875,70.70999908447266,78.79000091552734,7580.0,2.98,2.82,2.98,2.51
2018-05-25,0.01898291184961873,-0.1274566839509296,-0.021558846103385914,0.016024282687131377,-0.041996564244102516,-0.06008807435883303,-0.009960261256173561,-0.09539252279263292,0.01570328773262264,0.25659995171291117,0.2794720750521307,0.3146336184575096,DRI,87.87999725341797,1478400.0,1.71,1.64,0.07,4.2683,0.2075675675675675,0.1146928746928746,0.107027027027027,0.0005432,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-27,0.01571889099661773,-0.05860949140824693,-0.021170146334744722,0.019295649056361,-0.04069982282059241,-0.06123001896505017,-0.010372772407370622,-0.09532240561996683,0.03447890877777149,0.24943111610631363,0.27890308263837804,0.340578075109256,DRI,87.87999725341797,1478400.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-29,0.012979359307595072,-0.0272346368715084,-0.018454117947024264,0.024923202292714806,-0.03735131520303843,-0.05422779362768151,-0.008397179237046542,-0.0829990794150445,0.037693002109517204,0.2540871569955778,0.27213897277931154,0.33605810466371855,DRI,88.08000183105469,1492500.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,17.020000457763672,269.0199890136719,66.7300033569336,75.38999938964844,7495.0,2.98,2.82,2.98,2.51
2018-05-30,0.018612735457465557,-0.17157636498488107,-0.00824510900715406,-0.1473979859794945,-0.026617189575988933,-0.2136752856739716,0.0012610791593104607,-0.23317710128567118,0.02787451605611513,0.2519950304747014,0.257952080851515,0.33393277146049094,DRI,88.97000122070312,1244600.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,14.9399995803833,272.6099853515625,68.20999908447266,77.5,7320.0,2.98,2.82,2.98,2.51
2018-05-31,-0.0016479108849667993,0.15372169772294797,-0.024782965554549587,0.20215904519243663,-0.04250421150865004,0.12436347318574187,-0.01651329240389017,0.10569285076288289,0.05605758713185427,0.2823474618669941,0.2792586089696747,0.3666627854891209,DRI,87.41000366210938,1792900.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,15.43000030517578,270.94000244140625,67.04000091552734,77.58999633789062,7545.0,2.98,2.82,2.98,2.51
2018-06-01,0.006220868066408108,-0.15198900249162295,-0.011684831494039555,-0.13941207852214874,-0.029458645274367895,-0.20575367863101165,-0.0045062793483207795,-0.21620058018039537,0.048926574362199604,0.2574011161502472,0.2639548091565149,0.3431638728427351,DRI,88.5,1269000.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,13.460000038146973,273.6000061035156,65.80999755859375,77.58999633789062,7440.0,2.91,2.78,2.91,2.53
2018-06-04,0.00534506194825163,-0.10293941928545826,-0.008908336634464853,-0.12297638328271684,-0.026429398883341847,-0.19699011680143755,-0.0029280272264015114,-0.2019718178858764,0.04184052284972295,0.2448404142639995,0.2795759718895481,0.3572798123308296,DRI,88.66999816894531,1287000.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.739999771118164,274.8999938964844,64.75,75.29000091552734,7500.0,2.91,2.78,2.91,2.53
2018-06-05,0.009777478933009686,-0.1993485342019544,-0.0018897472741707885,-0.24798244997767716,-0.01887767528195567,-0.3112764310269798,0.003364181769386635,-0.3133784602141756,0.03282545636402667,0.2564418422790675,0.24736717088535598,0.3639927972910266,DRI,89.26000213623047,1106100.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.399999618530272,275.1000061035156,65.5199966430664,75.37999725341797,7625.0,2.91,2.78,2.91,2.53
2018-06-06,0.023431995341480466,-0.19701521569983568,0.016640237072116475,-0.28080381945228616,-5.373828185662231e-05,-0.3380771082834763,0.021410984734327645,-0.33932380533167456,0.03508959062270156,0.22989762462406937,0.22329770767377255,0.321966730436575,DRI,90.91000366210938,1061500.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,11.640000343322754,277.3999938964844,64.7300033569336,75.36000061035156,7540.0,2.91,2.78,2.91,2.53
2018-06-07,0.023483491268095152,-0.023761212564725163,0.022672610913694227,-0.14479782607217562,0.005882947749560619,-0.21272141818915213,0.026370477013165933,-0.21540822309736393,0.03194746302185281,0.2085338866564146,0.2206783132627672,0.3241793956100598,DRI,91.4000015258789,1257800.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.130000114440918,277.3699951171875,65.94999694824219,77.31999969482422,7705.0,2.91,2.78,2.91,2.53
2018-06-08,0.01999676929912229,0.0545273784031814,0.024374360351820508,-0.0631496940351577,0.007179504806257392,-0.13582782987992206,0.02639978561136918,-0.13681449555699535,0.03455444251023665,0.21334065377030575,0.22001097231276345,0.322690028660495,DRI,91.4499969482422,1378900.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.18000030517578,278.19000244140625,65.73999786376953,76.45999908447266,7655.0,2.91,2.78,2.91,2.53
2018-06-11,0.021612621201828174,-0.048543689320388404,0.03422001992816649,-0.18806905176544836,0.01711533291530925,-0.2716340457715393,0.03510978097651792,-0.2623089216784628,0.01039973036358588,0.1732207335723781,0.19467015161923995,0.2885927862010689,DRI,92.30999755859376,1157800.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.350000381469728,278.55999755859375,66.0999984741211,76.45999908447266,6750.0,2.91,2.78,2.91,2.53
2018-06-12,0.020382222805155385,0.33328866405351393,0.040228615781357877,0.17549760158791422,0.02301907800221356,0.07285134791348079,0.040054447409674274,0.09205809882263548,0.15329091292529418,0.15318324830567942,0.18420767140823857,0.2911774021990212,DRI,92.83000183105467,1705600.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.34000015258789,278.9200134277344,66.36000061035156,75.87999725341797,6500.0,2.91,2.78,2.91,2.53
2018-06-13,0.009554406984186806,-0.24681688042643335,0.035035204604237036,-0.361683030227709,0.01830925074663689,-0.4121570209455932,0.034148823794047586,-0.40517530725102774,0.17850190499495788,0.158367669601454,0.22699720550086155,0.33048286768120505,DRI,92.37999725341795,924500.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.9399995803833,278.0299987792969,66.63999938964844,76.73999786376953,6270.0,2.91,2.78,2.91,2.53
2018-06-14,0.002890602305642778,0.28367440439828956,0.0327676276683852,0.1394249669014817,0.01657475771499444,0.06540713538787621,0.03116194489984687,0.08341800949089047,0.16390064226275647,0.15826007106533813,0.20685539852268353,0.35350900829625287,DRI,92.19000244140624,1681100.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.119999885559082,278.7300109863281,66.88999938964844,75.94000244140625,6635.0,2.91,2.78,2.91,2.53
2018-06-15,0.01861873837874412,0.3316783216783217,0.05366485504640181,0.2704339298302574,0.03728415447856497,0.20577634599541428,0.05155002373298638,0.22564393201236455,0.14601485745558462,-1.0,0.17470778648235052,0.30743890302115107,DRI,94.0999984741211,1904300.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,11.979999542236328,277.1300048828125,65.05999755859375,73.44000244140625,6530.0,2.91,2.78,2.91,2.53
2018-06-18,0.016410609558889847,-0.006235110732037316,0.05517912379517786,-0.023744033654235094,0.03950174590850474,-0.08179052573584836,0.053079480934230136,-0.06699897879523604,0.12245550348948564,0.12828666786759002,0.1667727248497517,0.2803223338311478,DRI,94.31999969482422,1448100.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.3100004196167,276.55999755859375,65.8499984741211,75.33999633789062,6695.0,2.91,2.78,2.91,2.53
2018-06-19,0.01460000373790539,0.18135388790471516,0.057500649045873244,0.19028894358256362,0.0426480547535561,0.13206911106694294,0.05533477824806476,0.1515064274404145,0.1415283722996128,0.1303245085245841,0.13888594551188227,0.2697388910097329,DRI,94.61000061035156,1791000.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.1721643653333333,0.0,0.0,0.0,13.350000381469728,275.5,65.06999969482422,75.08000183105469,6735.0,2.91,2.78,2.91,2.53
2018-06-20,-0.0012391317891370043,0.6386429364159976,0.04196763897448271,0.8485049437181623,0.028063097162100814,0.8147670807128359,0.039514725531416335,0.8496039758168153,0.14785034214486048,0.14216792766676067,0.17272436142570768,0.28798114696135024,DRI,93.2699966430664,2889700.0,1.71,1.64,0.07,4.2683,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,12.789999961853027,275.9700012207031,66.22000122070312,74.73999786376953,6745.0,2.91,2.78,2.91,2.53
2018-06-21,0.12200378951081339,2.0136765587529974,0.18906228656703725,3.4839300149596273,0.17841009435121433,3.8233026244071326,0.191272580292904,4.038434138187493,0.022884407187622413,0.015972343764875996,-0.020829402002541797,0.10339996214520375,DRI,107.05999755859376,8042900.0,1.39,1.35,0.04,2.963,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,14.640000343322754,274.239990234375,65.54000091552734,73.05000305175781,6710.0,2.91,2.78,2.91,2.53
2018-06-22,0.11348298013635268,0.08966330494653098,0.20092220277518247,0.7795647392004698,0.1966965723151956,0.9446622472497446,0.20923525521834507,1.0380781297177013,-0.0018370953668686019,9.180220982618614e-05,-0.03224030538881084,0.06484795977297231,DRI,108.87000274658205,3273800.0,1.39,1.35,0.04,2.963,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0,0.0,0.0,0.0,13.770000457763672,274.739990234375,68.58000183105469,75.55000305175781,6165.0,2.91,2.78,2.91,2.53
2018-06-25,0.07372095931982772,-0.19624150266699603,0.1748218369772316,0.3593922631985616,0.17788836932025215,0.47856957720371657,0.18973996007340216,0.5547448797171864,0.02693382392779986,0.033457560445351975,-0.05172416490128773,0.09645851052891974,DRI,107.3000030517578,2510000.0,1.39,1.35,0.04,2.963,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.0444426666666666,0.0729749333333333,0.0,0.0,17.329999923706055,271.0,68.08000183105469,74.7300033569336,6245.0,2.91,2.78,2.91,2.53
2018-06-26,0.05833692419140178,-0.3531158754559429,0.1719488256122268,0.09362861802387232,0.1819506582650575,0.19022468158556033,0.1936318574488857,0.25982434753794104,0.03004456234412567,0.019844279411302734,-0.023460671969699587,0.07863504863597681,DRI,107.83999633789062,2031900.0,1.39,1.35,0.04,2.963,0.1950705215313246,0.1077737688018368,0.0817674898083501,0.1021946666666666,0.1635114666666666,0.0,0.0,15.920000076293944,271.6000061035156,70.52999877929688,76.30999755859375,6160.0,2.91,2.78,2.91,2.53
