,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-12-09,-0.0033834544325450117,-0.3400834177905979,0.0029670761698257593,-0.4781229545340114,-0.09118191907111926,-0.36577612405630555,-0.15240842301965715,-0.38723242531838004,-0.049357206196554815,0.022290356990694704,0.07035023320536671,0.022349293815367544,AVB,169.5800018310547,483700.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,0.010425255507613139,-0.06643815493095678,0.015429254080044565,-0.253464608367687,-0.07885527368274761,-0.1067508592718273,-0.14075609674482414,-0.13820671732150913,-0.053512140899237615,0.011075452420196807,0.06715245740325204,0.0019236480628632702,AVB,171.5500030517578,680900.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,0.020608891485144474,0.07308474576271186,0.026728052259025983,-0.12764229733354396,-0.06716800765339852,0.03278774099250639,-0.12963510588917254,-0.0006972923450769663,-0.06660892848625943,0.02376015294692624,0.07329877255621331,-0.007093401215880868,AVB,173.39999389648438,791400.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,0.011325955158143736,0.01058574453069866,0.01955812914180269,-0.21000948871284508,-0.07236389930249941,-0.07051480844152565,-0.1341799599481996,-0.0935357451321857,-0.05259183493409625,0.006915402305577523,0.08321706132644535,-0.007264063149111433,AVB,172.0800018310547,716000.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,-0.00958955229894083,0.3931851579720794,0.0005374033471288599,0.1899967783505155,-0.08782491505178236,0.39559546265102313,-0.14875486518861009,0.3667555271501013,-0.035487827908262104,0.051247168074768146,0.11564669144438344,0.024586819837348672,AVB,168.7899932861328,1083500.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.029411764705882353,1.196210487112242,-0.020941953681764013,1.129017311823428,-0.10569052191521396,1.54738852147813,-0.1659203504369763,1.5312155710613298,-0.023757564660274566,0.07890911680279356,0.1365454471472538,0.07842425722064394,AVB,165.0,2021800.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.0398099023918502,-0.1636743278668536,-0.036471373052801785,-0.1427665344686808,-0.11795037546706302,-0.013981557314042707,-0.1778440542412808,-0.02079072630482469,0.0026506760728983725,0.1373443386243387,0.16557761316872432,0.09567256907701349,AVB,162.22000122070312,783900.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.038986547160255215,-0.3303523599785727,-0.04231679469248923,-0.278380987301421,-0.12041574911074861,-0.19470401082245659,-0.18089179157205992,-0.19809519717772087,0.001922942408556283,0.11810677062948716,0.17957940414719853,0.090254867483466,AVB,161.2100067138672,642900.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,-0.024444905833192077,-0.25540068655303033,-0.03567783342715995,-0.18734998549310258,-0.11106828946239546,-0.1045959672843521,-0.17296520873461033,-0.10362962049622411,-0.005358102748969085,0.10112704725460198,0.173431080303879,0.07772378367609312,AVB,162.3699951171875,718900.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,-0.017832340550370605,-0.31209103410756656,-0.03931190436032244,-0.25474166746251553,-0.11081088281431893,-0.1940350302200715,-0.17343621618481245,-0.18946710235216152,0.015261051143386162,0.11034908827206791,0.1890638844039061,0.08359591145547074,AVB,161.85000610351562,650300.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,-0.0028484886123252913,-0.559394699652254,-0.030621961687084226,-0.5331784065571711,-0.10119030011968036,-0.508644447596867,-0.16536617789901517,-0.5004666148127974,-0.030975912958168483,0.11390546195953788,0.16665643361579674,0.07802245792765361,AVB,163.02999877929688,396400.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,0.0009837769351840884,-0.43705689393672187,-0.03116189547946387,-0.4566512558981936,-0.09949497328091643,-0.4346172921143991,-0.16448072452799586,-0.42426988611654326,0.005098291249975073,0.10792378216260712,0.16326782145455065,0.07745700475412498,AVB,162.8000030517578,456000.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,-0.0061697926252638965,-0.27596883984960563,-0.04038507791476544,-0.4713750444811923,-0.10604754715947899,-0.4770295288281932,-0.17129567723268938,-0.46565047015310657,0.008629248658106548,0.11919541054127691,0.14843558101760457,0.0853613101794064,AVB,161.0800018310547,420900.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.003136549013645015,0.42504605837292747,-0.029814431985317275,0.06503322680464668,-0.09467271590125172,0.03790633548287872,-0.16120884269289015,0.06473241170723877,0.0020904494893254633,0.1139871456541297,0.11509377143055488,0.13114050188424686,AVB,162.64999389648438,839800.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,-0.004104618278873381,0.047931825951067084,-0.035680360356534664,-0.21778847585065986,-0.09844491985028687,-0.2442516613616317,-0.16497641553238093,-0.22295246799444032,0.051758298595940166,0.11490835232573238,0.15168399796889598,0.18524020169337407,AVB,161.52000427246094,613100.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,-0.004104618278873381,0.047931825951067084,-0.035680360356534664,-0.21778847585065986,-0.09844491985028687,-0.2442516613616317,-0.16497641553238093,-0.22295246799444032,0.051758298595940166,0.11490835232573238,0.15168399796889598,0.18524020169337407,AVB,161.52000427246094,613100.0,3.53,1.26,2.27,180.1587,0.7286423323432859,0.6658725243804187,0.7436583855412994,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,-0.0034643018141996256,0.12417650714729643,-0.03510274501277069,-0.17698269455356191,-0.09583862156476596,-0.20267803634438716,-0.16303391459936445,-0.18141096084246805,0.05430343202762189,0.12160990334147637,0.16352943444030554,0.16340556897615133,AVB,161.5,646000.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.01173369866024502,-0.03410020449897748,-0.017301245451098988,-0.2921119926562193,-0.07723406104685915,-0.3333040573735622,-0.14646002665804386,-0.3149466066717336,0.021482464836627413,0.09615376757982919,0.13656272019475368,0.15530664481604228,AVB,164.32000732421875,539800.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,-0.022962438371330714,0.41410931541674245,-0.053195596939140034,0.1632618384765191,-0.1099863435058094,0.09624212033207508,-0.17728084316014525,0.1271252326190886,0.07614887393746028,0.1347639518970476,0.1902772399768693,0.20015198905632414,AVB,157.97999572753906,890000.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.011238854889237728,-0.09492736050792526,-0.018300473779202558,-0.2370202377183891,-0.07572294742652251,-0.27760260136966053,-0.14563560826274138,-0.2550262967178676,0.0306789027921075,0.07474176717343406,0.15669497417671763,0.13793308923747638,AVB,163.6300048828125,586500.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.0028393319635535547,1.1196272765777213,-0.024079157062352623,1.207587953146551,-0.07992854227052186,1.170581234363994,-0.14938434282723403,1.2605705355850456,0.03834551413018139,0.08684680559080071,0.1725241494964984,0.14882742964305518,AVB,162.47000122070312,1787300.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.005747498190691321,-0.19128232005590493,-0.019567712834626664,-0.19776949267685137,-0.07477614268098592,-0.19201367346855663,-0.1444755399042409,-0.16233350855970258,0.04515614677158997,0.09104850504783268,0.1666359131723536,0.14908882124056322,AVB,162.99000549316406,661300.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.040594357443386596,-0.08958297872340429,0.021506909996318536,-0.033017375567901394,-0.03358726181232701,-0.06707473413888669,-0.10626344640779145,-0.03084240566536302,0.0028254986681344185,0.030138891982722793,0.13262301702215407,0.10801736706674103,AVB,169.8800048828125,764100.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.03504003792263635,-0.22510586914743452,0.02395874077396024,-0.17429214167315046,-0.02939067598076365,-0.20487275195113677,-0.10226790524630197,-0.17364919764371317,0.016561884035177554,0.01744289156151435,0.12215893891958962,0.11287954859006111,AVB,170.27000427246094,650900.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.017211095217539475,-0.34097810045631116,0.010834048588904683,-0.2769514710672023,-0.040799256259396635,-0.32218891592292903,-0.11313258330098248,-0.2950744828958538,0.032826894885173985,0.02782244860965477,0.14572529380781352,0.12957997741499283,AVB,167.85000610351562,555000.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,0.019681209635087793,-0.10239841150958846,0.02469979822086742,-0.04213379594492036,-0.025954592372784295,-0.10306167618547396,-0.09988381868405057,-0.0652022093835312,0.020234118890392283,-0.010587541033632464,0.14210931382118197,0.10122938221243927,AVB,170.00999450683594,736200.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,0.0071920510056900765,0.19485826442292228,0.01730387485628233,0.3611813155092563,-0.031083131209442595,0.2804713700869336,-0.10553653432376775,0.3507043140072804,0.0525941932818621,0.006166668144442555,0.15226806323119368,0.1157426918404878,AVB,168.64999389648438,1061000.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,0.0021640196214804627,0.15985305199698563,0.017932974735751357,0.13023996984313282,-0.027956437761307906,0.05685846468126009,-0.10388645433187088,0.12348945278235915,0.02708955190805873,0.023592150560382885,0.16016600332690456,0.08648486426687296,AVB,168.6999969482422,879500.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,0.005684388233697992,0.7664719795337164,0.027174270621653004,0.9351813769844535,-0.015684556412212038,0.865373713026138,-0.0937286911366388,0.993367023075614,0.04162017073003388,0.025535607213792666,0.16178454106920603,0.07772227625474559,AVB,170.35000610351562,1568400.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,0.005336414754825367,-0.18738750425659573,0.02674131664892661,-0.1054306445297857,-0.013251763086567283,-0.14837681262862376,-0.09227721718506665,-0.08922501927751206,0.044963627815600704,0.0022892661907207845,0.1391759017898624,0.07225873159480223,AVB,170.36000061035156,715900.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.01902421339004852,-0.46734669949583774,0.04246380696109771,-0.4272494610370781,0.004629055576291728,-0.4582070625088616,-0.07653842217214109,-0.41935277723536823,0.0659194864146615,0.003524181773975954,0.11531577292833872,0.06615054128194986,AVB,173.08999633789062,454300.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.015905983519352844,-0.09693762666066201,0.04329824018377539,-0.002119092149406412,0.008013769428621004,-0.04806802207974769,-0.07402560725774177,0.027841375068343305,0.03974388189542388,-0.013728685247076489,0.12153894780369279,0.05624134728699248,AVB,173.36000061035156,802100.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.013514630954371285,-0.22560441343501547,0.04344214433305434,-0.15181422351233675,0.0103994462877122,-0.18033071562436967,-0.07271198367495503,-0.12345634923469202,0.030786949736782532,-0.04566156418733558,0.13456325597316288,0.05915255085698612,AVB,173.4499969482422,681800.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.02967280231833761,-0.014888170304500193,0.06704496915818302,0.037617139640385495,0.03559050435526209,0.0017783283713309955,-0.05031653670614213,0.07629171392485672,0.012336651581221103,-0.051487151699366795,0.11181833239627714,0.02946144435368514,AVB,177.52000427246094,835600.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,0.0012299989604524916,-0.3084310301820903,0.04125061812878319,-0.306808569154544,0.012083917986971242,-0.3326950668508369,-0.07221985544993922,-0.283303653492647,0.04807526764965053,-0.017660284429738993,0.13395273782403327,0.05350025269864456,AVB,173.27000427246094,554500.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,4.815756035578145e-05,0.0,0.0,0.0,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,0.019360037005089814,1.1113144988602612,0.06446543426096178,1.1247485888535653,0.03721736712616167,1.0716267239504742,-0.04913764453251431,1.247118089705176,0.016512582481218008,-0.04232422036910721,0.08464835474413834,0.015272719892872155,AVB,177.44000244140625,1746600.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.01630307923393871,-0.08532469979615258,0.0651716216143547,-0.022126503089505936,0.04131518056853812,-0.09495390529525527,-0.04519980435504279,-0.019096695102270234,0.012695171624515833,-0.07055385494413635,0.07712613974845883,0.002022248071630095,AVB,178.02000427246094,762800.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0004268106734434,0.0,0.0,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,0.043585754730244855,0.15047654527956292,0.09906037883440316,0.34157209408405725,0.07952254920028468,0.25038380689199086,-0.009844316844519873,0.3567855294435075,-0.01794036617123984,-0.12460707584370767,0.010189728362127282,-0.03794037940379402,AVB,184.5,1058800.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,0.013901713707477323,-0.00320834473740227,0.06969907251956815,0.17207544336115943,0.05492571470057969,0.1032414630826099,-0.03185639065659332,0.2008839394863348,-0.0009431243769504327,-0.09758666484266643,0.0326213863124134,0.0009985724037795407,AVB,180.25,936500.0,3.53,1.26,2.27,180.1587,0.7340500036585129,0.7219231533096102,0.3603157371306209,0.0,0.0,0.0,0.0,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
