,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-05-15,0.01623748726242779,0.5924199788955329,-0.041963014326931246,0.727539500873675,-0.09636694865832551,0.5831111242063082,-0.06048732629885853,0.2880864588548684,0.0013236570627475075,0.2197220862961038,0.05294508331648684,0.09728658507144328,NAVI,15.109999656677246,1552200.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0089889652620338,0.0,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,0.010281565765154122,0.601484171469172,-0.04549062349209683,0.8648648648648649,-0.10055987672182537,0.7546660806268235,-0.06600910967971525,0.43929210799933216,0.01398129680908955,0.2483355145510886,0.10452727343378365,0.10519306761334812,NAVI,15.020000457763672,1738800.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,0.03257855148470057,-0.017634425296279104,-0.017905441807863593,0.14639920522522143,-0.0745162538738405,0.09275481717459587,-0.03990882616236987,-0.10058125982931646,0.007124392055769091,0.20336790341057798,0.10362703229453851,0.04209848379985859,NAVI,15.4399995803833,1084700.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,0.03302649191766671,-0.13501432223092838,-0.01021608449258822,0.02446141230844595,-0.06699065884213919,-0.026692327754444998,-0.033249103940951014,-0.20096681354369558,-0.014147926966579072,0.20836017267208562,0.09967846763490051,0.013504825438658052,NAVI,15.550000190734863,962000.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,0.012437600625872087,-0.2458406783586602,-0.02178413116771163,-0.11653606448980737,-0.07776110323575638,-0.15291618190095604,-0.04589738756795668,-0.30190353731110997,-0.013029365340009647,0.2149836583094975,0.11335503113202927,0.024104226473227852,NAVI,15.350000381469728,837300.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,-0.0017837255190651545,-0.3745613561518113,-0.030353351284579343,-0.30105369850286123,-0.0859767789276863,-0.3283544232449342,-0.05615536650053817,-0.44305681231818483,0.02699149522136346,0.19749842241922,0.11981571420508286,0.023699843337485982,NAVI,15.1899995803833,662000.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,0.0035514118515441967,-0.37796849596204596,-0.019380124435970182,-0.2978342518164906,-0.07554780885776999,-0.3234143157196925,-0.047006008772748506,-0.43579635757153257,0.05867011796466248,0.18904821314757525,0.06258142600544248,-0.020860475335147566,NAVI,15.34000015258789,666800.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,-0.01037188985170414,-0.252525100928997,-0.03096678367654634,-0.24579969259579884,-0.08679075020457878,-0.27787350748120115,-0.060091140689888065,-0.3955312641594926,0.08922666342261931,0.2161268657868869,0.09319238535501673,0.019167214782519038,NAVI,15.130000114440918,711500.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,-0.0057819896412274014,-0.09529282783986423,-0.022673824172961078,-0.22417727834015613,-0.07944004808964968,-0.25756838720526937,-0.05410747109718891,-0.3745626378641515,0.12081419618465139,0.23703222054210782,0.08338808246459006,0.013788578099729776,NAVI,15.229999542236328,730900.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,0.014067460223678295,0.31883157240522064,-0.000771094079503749,0.12135901807984438,-0.058985682929892654,0.07512353956474888,-0.034569572170983436,-0.08494646376224133,0.13440509152912128,0.22572342328965878,0.10996784676349014,0.027652691075699787,NAVI,15.550000190734863,1061000.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,0.001773707809804856,0.045741037598367756,-0.012963044454928404,-0.13673684210526316,-0.07093724840076453,-0.16572850826031527,-0.04883535112770049,-0.28690849243495403,0.1611219390506926,0.24592305782949175,0.12785394661290073,0.028049596041473723,NAVI,15.329999923706056,820100.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,-0.008136941639047122,1.193834029427825,-0.022202162731143813,1.133356550624858,-0.080272938494838,1.1350986926257298,-0.06048618065686254,0.8578112074839687,0.20330033011610427,0.26402640928832244,0.09240921807139246,0.02112215554825081,NAVI,15.149999618530272,2123600.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,0.017422926934792766,0.032974080838782574,0.008968638355015537,0.06308821904599282,-0.05181580990742309,0.06612108581930025,-0.03301953566457579,-0.06467706634434013,0.20961540883344476,0.2339743287997531,0.06538464312957748,-0.00833334046551304,NAVI,15.600000381469728,1058400.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.05035571356039769,-0.2557181125077272,0.05072462650316469,-0.22703577206543232,-0.011427174583770676,-0.21451357010686264,0.005930888971403682,-0.2795915824113205,0.17733996974785304,0.2019704884773943,0.041871940564009114,-0.04987681510826858,NAVI,16.239999771118164,774000.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.052746832268206936,-0.009227672561398035,0.06629855597549322,0.06663383403102684,0.00507890116010244,0.1136923562133477,0.020052685752044042,0.01254657630098062,0.1298544512402744,0.18628639442350492,0.00424755441557001,-0.060679613335978266,NAVI,16.479999542236328,1082900.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.07242863762966589,0.07903582647810203,0.10264193228548874,0.21625661847676178,0.042128058937971315,0.30260983335628694,0.05539571921724599,0.18394185177438988,0.10017580681854232,0.1271236154123605,-0.018160484562655066,-0.08318688351965842,NAVI,17.06999969482422,1261100.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.08783364948843034,0.2803878815698874,0.1354273599848421,0.4952391375725075,0.07759187547586405,0.6332002418189706,0.08929789765015388,0.49589713054622536,0.04308391469264006,0.08333340541756207,-0.045351432241545586,-0.10997730428050567,NAVI,17.639999389648438,1593900.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.0743231350260277,0.2196453789424134,0.1423436878802699,0.5232985290755277,0.08823015363768617,0.695763870899138,0.09763048879408796,0.5626972539899058,0.025842753457176793,0.0910112870039046,-0.05955053434695701,-0.12359544662284616,NAVI,17.799999237060547,1665600.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,0.07181252656126402,0.31934212967510284,0.16575007290382193,0.5394489361133149,0.11519309525494083,0.7433761129543512,0.1222086849220847,0.632794986164891,-0.00987385132724472,0.06088868010006521,-0.0713109857215648,-0.14755894942020997,NAVI,18.229999542236328,1727000.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.07978425583699666,0.20941697627893685,0.20071272465192633,0.47314279746571053,0.1541951643666046,0.7054625447095767,0.15931844020441818,0.6016160928023314,-0.040275580025502244,-0.011128827900455995,-0.09697932391721076,-0.18282992101231998,NAVI,18.8700008392334,1692700.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.06892426206583487,0.5016409140369966,0.20943771887360507,1.037279438714069,0.16932762775168872,1.4423702290874931,0.17230895321023076,1.327460820178946,-0.06014652068001769,-0.018305458478408698,-0.10407958112550919,-0.20972808611638794,NAVI,19.1200008392334,2464300.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.02347864534124591,0.32160733498620014,0.16896167408515694,0.9758055742912468,0.12452068023974694,1.3377099786870494,0.13982752510649316,1.2799194709646171,-0.0316863655207108,0.016111666140660397,-0.04940923924962737,-0.1691729554365733,NAVI,18.6200008392334,2421600.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.018596028263519228,-0.1653757987007547,0.1701421035537911,0.27507431689538625,0.13429013686725177,0.5045551811181015,0.14775225695651847,0.48035693554851766,-0.016506994779369677,0.013844527123298978,-0.047923402181710206,-0.1879659508828292,NAVI,18.780000686645508,1565600.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,-0.007857065628351203,3.445511482254697,0.137651714747244,9.83181371861411,0.11189816017834396,15.016231193460724,0.12311349527467413,16.438519487889195,0.0016304721341022788,0.025543545133000833,-0.03043475421480002,-0.18804348423260153,NAVI,18.399999618530273,20077200.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,-0.018882414360150493,-0.6305092465201013,0.12152978107340431,-0.1109205107851964,0.10388281453552788,0.3225399995245227,0.11318273332129276,0.4518030219919631,0.026834598300997436,0.009857628856492218,-0.026834598300997325,-0.17196058619737675,NAVI,18.260000228881836,1668900.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.028824039688098005,-0.5981753735344018,0.10139322186914386,-0.044928197782709754,0.09173749337893529,0.4329573096330817,0.09944583003319499,0.5806901981519201,0.02936292016884412,0.01717459204399918,0.005540187573216393,-0.17756227731307506,NAVI,18.049999237060547,1820300.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.019870092365428242,-0.6868627401061622,0.09777539043069251,-0.2688483377400199,0.09583058236370398,0.09884125416583062,0.1021159913923723,0.21939477005686228,0.03754833143335734,0.010491365008590048,0.020430641602147803,-0.18608507596113077,NAVI,18.11000061035156,1405700.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.018722250804098665,-0.3959683475209976,0.08190005914966436,0.3775127304962753,0.0879955454451011,1.1021001273347915,0.09272777324039376,1.3523345970685292,0.03784086428264,0.03505849149627105,0.031163127139067104,-0.15859763698919116,NAVI,17.969999313354492,2734900.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.010893382216267029,-0.761910418997271,0.0785213374027266,-0.48091169908625286,0.09212058082641039,-0.20942893399933687,0.09524046556613902,-0.11227288974251866,0.008874089923391892,0.0210759371211815,0.03161395857552063,-0.1641708751577423,NAVI,18.030000686645508,1030700.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.015712123504488563,-0.7804780218483826,0.09694530184552079,-0.5342263220867035,0.11898322782795424,-0.28856172833212684,0.12056917370958319,-0.19794371065974525,-0.012452601558573417,-0.02219815174089712,0.023281013598353217,-0.189496436190718,NAVI,18.469999313354492,930400.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.013273660426147079,-0.1975592419249125,0.08742257717117287,-0.3750974994841963,0.11674035177288489,-0.054538194670621265,0.11685126026695516,0.06950919822695857,-0.0016278180221778182,-0.03635377456319333,0.061855635961562516,-0.2007596691086524,NAVI,18.43000030517578,1241800.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.026914956172692007,-0.35681300168466956,0.09824671153151505,-0.5269717587719224,0.13596968174450333,-0.29453298570602504,0.13481806652780284,-0.2014514888095266,0.004800008138020839,-0.049600016276041714,0.02453328450520842,-0.22080001831054685,NAVI,18.75,927200.0,1.02,0.83,0.19,22.8916,0.1011904761904761,-0.4494047619047619,0.3303571428571428,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.013401895833797141,0.6062494759495793,0.08165799511231374,0.22776758653692775,0.1254050633566305,0.8488615910201728,0.12334301784464388,1.1087449129275853,0.02583420582386009,-0.04736271067707698,0.010226078301281305,-0.21259417790553203,NAVI,18.579999923706055,2463000.0,1.02,0.83,0.19,22.8916,-0.1689189189189189,-0.7837837837837838,0.2229729729729729,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.013401895833797141,0.6062494759495793,0.08165799511231374,0.22776758653692775,0.1254050633566305,0.8488615910201728,0.12334301784464388,1.1087449129275853,0.02583420582386009,-0.04736271067707698,0.010226078301281305,-0.21259417790553203,NAVI,18.579999923706055,2463000.0,1.02,0.83,0.19,22.8916,-0.1689189189189189,-0.7837837837837838,0.2229729729729729,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.019454394218123006,-0.6870807517025961,0.08704880247160696,-0.7804947960755587,0.1376885514133265,-0.6714476875470435,0.13451535546805302,-0.6249849650329623,0.016498108080783114,-0.07557211320413038,0.011176108261874651,-0.23416712920799254,NAVI,18.790000915527344,436500.0,1.02,0.83,0.19,22.8916,-0.1689189189189189,-0.7837837837837838,0.2229729729729729,0.0,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.006553558687528827,-0.008718693905462005,0.07212660277467828,-0.4199498827095348,0.12891561944616753,-0.13152048194776128,0.12475685601804226,-0.0032317398105650387,0.02680965202289931,-0.0729221839582056,0.0,-0.22627342625581537,NAVI,18.649999618530273,1159700.0,1.02,0.83,0.19,22.8916,-0.1689189189189189,-0.7837837837837838,0.2229729729729729,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,-0.01948249545708515,-0.1574814760202013,0.039705855632249334,-0.5126607050457073,0.10105629555950471,-0.2685992582697939,0.09594271300018072,-0.15637999887077123,0.058273745729568116,-0.042880740172881904,0.058273745729568116,-0.2308961319201548,NAVI,18.190000534057617,979500.0,1.02,0.83,0.19,22.8916,-0.1689189189189189,-0.7837837837837838,0.2229729729729729,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.015042834638745619,-0.2851323575210215,0.036834911505669705,-0.5931500186931966,0.10391945198350963,-0.3849249850570333,0.09777564476947792,-0.29239033330504116,0.07017547712211614,-0.03673246078406456,0.0487938267991479,-0.20668857189674428,NAVI,18.239999771118164,819800.0,1.02,0.83,0.19,22.8916,-0.1689189189189189,-0.7837837837837838,0.2229729729729729,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,-0.0061728630355172955,-0.09981893130947328,0.03948927336211102,-0.5053976229714667,0.11334090735282021,-0.2477507893834087,0.10615144027066391,-0.13562586945961505,0.06249998056370232,-0.04945651447164523,0.03532606695685314,-0.20815217408205466,NAVI,18.399999618530273,1001400.0,1.02,0.83,0.19,22.8916,-0.1689189189189189,-0.7837837837837838,0.2229729729729729,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.016886425514991824,-0.13140186677222057,0.05715996598587768,-0.5219135265969833,0.13934385888212342,-0.26861453037195604,0.13130316455610924,-0.1614132347174269,0.021231402085489348,-0.08174102457827248,0.0015923931211532238,-0.24309978166730206,NAVI,18.84000015258789,971800.0,1.02,0.83,0.19,22.8916,-0.1689189189189189,-0.7837837837837838,0.2229729729729729,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
