,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-08,0.0037293929780580536,-0.2521039843852128,0.018545698848924146,-0.6016249640736377,0.07174331241623526,-0.515284518521363,0.1110808577752754,-0.496284020835033,0.02450186657650666,0.10275159820423707,0.0,0.0,TMUS,179.1699981689453,2370200.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.001750389793299927,-0.0629065665187209,0.015155049137371835,-0.5038067690016462,0.06994107831395971,-0.39802932114314205,0.108833147011834,-0.3731523564338614,0.018095449199397207,0.09589498953530873,0.0,0.0,TMUS,179.0500030517578,2940800.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.0064834843086480805,0.1606866134223388,0.020688581269273414,-0.43550259838347855,0.07749335520236901,-0.3138486532678947,0.11629750217527134,-0.28553067400850785,0.008475508215630256,0.08276092448378791,0.0,0.0,TMUS,180.52000427246097,3338400.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,-0.002836155959475901,0.5395826111072591,0.00883336075124788,-0.19098086110843487,0.06619484566931662,-0.025262105612481104,0.10413686923329292,0.01951968323605071,-0.0076617366807947285,0.09859630402956276,0.0,0.0,TMUS,178.80999755859375,4758300.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.0015858784692710827,-0.002513927250596904,0.010925279064958835,-0.4731455203493555,0.06939983298752636,-0.3757643412463658,0.10705706491850363,-0.34756981060898345,-0.01659794942060533,0.10604884291478056,0.0,0.0,TMUS,179.5399932861328,3043900.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.011263193237569734,0.187968689439005,0.021251006864611628,-0.29387038192667175,0.08142897324438461,-0.1643245817381685,0.11912459535761503,-0.1355266094527031,-0.02674003086850929,0.10277850165491742,0.0,0.0,TMUS,181.75,4028300.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.015089298114684088,0.4686079622184325,0.02662020973536607,-0.028416400628960732,0.08762871086835061,0.12928218612878017,0.12508221194838304,0.17225508462274394,-0.0428461936875576,0.11503991443469985,0.0,0.0,TMUS,182.97999572753903,5437500.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.014776373256680212,0.2718891286745413,0.027859786016498495,-0.051220369349920615,0.0896965991964636,0.08769669450600652,0.12708148765217142,0.1299358378745637,-0.04374590807419054,0.09724344269408558,0.0,0.0,TMUS,183.55999755859375,5228500.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.005183324595995126,-0.013750423985261847,0.01991447101998976,-0.21694340124789308,0.08085259460680187,-0.11816697986626845,0.11767116231461414,-0.08304656570795038,-0.02973283432205609,0.0975917998800826,0.0,0.0,TMUS,182.2899932861328,4236900.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.0026515294853910716,-0.40248663110752253,0.018233699621555438,-0.519728187984061,0.07820145611426875,-0.4787515721649843,0.11466275442969072,-0.45853118254729386,-0.036748158908320616,0.09156823888767485,0.0,0.0,TMUS,182.0500030517578,2494900.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.021683799418209204,0.0650217767167571,-0.007119434381466476,-0.13664580804651633,0.04994774522607012,-0.08384337947664888,0.08519689983103418,-0.047479828189221286,0.027276804955460143,0.13012847170984077,0.0,0.0,TMUS,177.44000244140625,4391100.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.024245444182939977,-0.13893418120550036,-0.011442478553326575,-0.27677155551768257,0.043884741301263484,-0.24303558737045514,0.07866009131687567,-0.2138656322141706,0.059526562703633434,0.12596287834555175,0.0,0.0,TMUS,176.55999755859375,3621200.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.018656326819545103,0.05307642671106704,-0.00889190218118483,-0.0875138490532621,0.044872800366376746,-0.060578799855803465,0.07956265462080177,-0.022722986476541703,0.06710382247806201,0.11470401580723943,0.0,0.0,TMUS,176.88999938964844,4499600.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.022289918186420565,0.018352916528449417,-0.018099252730670364,-0.13663503940053706,0.03363141076678384,-0.11854435593067335,0.06788124600024997,-0.09494096263068541,0.06697496727427965,0.10197556624753057,0.0,0.0,TMUS,175.13999938964844,4166300.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,-0.013797257023531625,-0.17743297445640702,-0.016232661848533236,-0.3172205482182506,0.034957155950319896,-0.33787638414441595,0.06923816855649678,-0.32272866851683407,0.08163847735834917,0.11263034472710731,0.0,0.0,TMUS,175.52999877929688,3117200.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,-0.0019266976617586644,-0.31936608737561306,-0.009048404513506834,-0.462185576740706,0.041757168396853145,-0.48904339650215406,0.07631747695973505,-0.47768474854549836,0.07757110645936738,0.11098550022465026,0.0,0.0,TMUS,176.8699951171875,2400800.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,-0.0050818932296347735,0.2548559215805179,-0.017392856990177348,0.07957307862743242,0.031904407903286545,0.02976296257486401,0.0660934911817053,0.05310565268721394,0.10407162372536338,0.13218517675126495,0.0,0.0,TMUS,175.36000061035156,4848100.0,2.0,1.87,0.13,6.9519,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.030138138220265447,0.8330753765896926,0.020448529162490153,0.7706207428351111,0.07112985232782622,0.6882160534139727,0.10684032515521935,0.7359103963873631,0.06539388988792982,0.11043452390618969,0.0,0.0,TMUS,182.27999877929688,8036700.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.048313281064869394,0.13319152493567543,0.04541868847275696,0.1560104035924674,0.09738145594257522,0.09400029107871628,0.13441611702889913,0.12767594953453862,0.04212321224944571,0.08424650606615747,0.0,0.0,TMUS,187.07000732421875,5228400.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,1.868159929741643e-05,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,0.04782671612733881,0.5526073409237884,0.05244765656239084,0.7347892822656399,0.10530390844854827,0.6434950002673655,0.14306434863936965,0.6990984950135216,0.0348061428025781,0.09053831370005039,0.0,0.0,TMUS,188.7599945068359,7922800.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,0.02777470328360449,0.19917535520130272,0.039949965967522795,0.5095798031506086,0.09240523345841403,0.345903382078877,0.1301037172429489,0.3968046253226901,0.05147969512143358,0.08471130863532994,0.0,0.0,TMUS,186.8699951171875,6523000.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,0.03259341952313862,-0.20296107411810335,0.05426041680138063,0.05147312974824029,0.10788011575267227,-0.0731623332827453,0.1465425925116359,-0.03787343062665695,0.025123797835913786,0.03592116319132588,0.0,0.0,TMUS,189.86000061035156,4492100.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,0.025630563927445647,-0.21409540695306328,0.055781328735306085,0.10741649296447021,0.11016975505533716,-0.03487159723989449,0.1492891066850569,0.002388728055789345,0.031323791045774874,0.0474841451579302,0.0,0.0,TMUS,190.58999633789065,4685900.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.027466954126287024,-0.10079620091669417,0.06909557622371981,0.2837286393482231,0.12550721082457877,0.11428897383599339,0.16570773118159535,0.16009161930833182,0.020505145437672567,0.030112090350063125,0.0,0.0,TMUS,193.61000061035156,5437100.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,2.867625492153423e-06,3.05593601307138e-05,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.02136802560948884,-0.47116185649003145,0.06905162283765545,-0.3365307438359614,0.12659967246175444,-0.4239771745148306,0.16747539305945677,-0.4012505463454033,0.010401669949558823,0.042533521603640656,0.0,0.0,TMUS,194.1999969482422,2802200.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.019277880794828745,-0.42144130086169423,0.06949670179634782,-0.3077138254671027,0.1286451382048096,-0.4093696829795682,0.17017312366512208,-0.386416802317525,0.002616105532745383,0.03329061602851491,0.0,0.0,TMUS,194.9499969482422,2870800.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,3.736319859483287e-05,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.016277584232931522,-0.14369844179651695,0.06840654845264031,-0.10231597625649903,0.12839753634828988,-0.23189235927927085,0.17064196926370212,-0.2020829482985357,0.005682693902351099,0.04085391723101073,0.0,0.0,TMUS,195.3300018310547,3736900.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,3.736319859483287e-05,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.015055046523862574,-0.1663323934572894,0.07152598511550101,-0.2193030667690045,0.13252681807129912,-0.3324671261827096,0.1757341993830928,-0.30801850766258565,0.010636654687066649,0.03440375753397329,0.0,0.0,TMUS,196.4900054931641,3248100.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.0019194227989939613,0.19154740787417632,0.058272147388211494,0.09671156280165658,0.11938813243329979,-0.041015463792945496,0.1628329518936147,-0.0052742598570432436,0.029800070120025612,0.054205351324534634,0.0,0.0,TMUS,194.6300048828125,4673300.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.0074316895274780595,-0.14647841697486705,0.06542166655864566,-0.25747410776493057,0.12792509562240106,-0.3509113491800081,0.17248881196831745,-0.327074359213876,0.03800366968602731,0.04985756600264746,0.0,0.0,TMUS,196.55999755859375,3161700.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.009724478565859668,-0.16214335421016005,0.06739996190083876,-0.3477385585827406,0.131095433188712,-0.42579498827667056,0.17670026005180384,-0.40587001167643494,0.019384562180182474,0.043121794683179226,0.0,0.0,TMUS,197.5800018310547,2786400.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,1.587935940280397e-05,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.0012976021801371182,-0.13543811288934923,0.056785205050629686,-0.324248898728278,0.12077681582569905,-0.4027674225319009,0.16683367484509348,-0.38275749662821523,0.01967179995076007,0.06044236335016495,0.0,0.0,TMUS,196.22000122070312,2885500.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,1.7908181086503396e-05,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,-0.002951294188852939,-0.0411423325078755,0.049876231045348336,-0.23779058867641545,0.11393251988147547,-0.32591558383689606,0.1606574793478755,-0.3033093312519285,0.01667857564134967,0.0643097904106329,0.0,0.0,TMUS,195.4600067138672,3252500.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.0012378197755249308,-0.07803440613824951,0.051819979198071436,-0.2790789009015571,0.11692753352103187,-0.3688920415160953,0.16479986417892992,-0.34907310460893587,0.020820587899913923,0.0602728374604975,0.0,0.0,TMUS,196.44000244140625,3034900.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.010607280539079774,-0.22031927597259757,0.059677344207367214,-0.40799237730434634,0.12633504306953675,-0.4824652748404453,0.17576242040947201,-0.46651984946857206,0.001107871984462383,0.049098599607703575,0.0,0.0,TMUS,198.5800018310547,2481100.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0002090134692593,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.01573909835930924,-0.11803114262448106,0.0660073599855868,-0.3872696979209427,0.13394527121193478,-0.46877909793747885,0.18496466804761064,-0.45249876924600185,-0.01621513804701502,0.05358482206072446,0.0,0.0,TMUS,200.42999267578125,2537500.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,5.0552407698808875e-06,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.028421436558168138,0.24892934396004823,0.08111974371277869,-0.096976450850488,0.15118777944245582,-0.22892331129604235,0.2043626092568767,-0.20395778095105013,-0.05406067169185369,0.039503982781043945,0.0,0.0,TMUS,204.02999877929688,3687000.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.01242308696838026,0.2961934972244251,0.06388262911546078,0.004649575636586372,0.13362774219209606,-0.14844389877767594,0.18714483785806596,-0.12308472080147626,-0.030336132760326207,0.04984853335773831,0.0,0.0,TMUS,201.41000366210935,4062900.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.002957545211249845,0.04396767279871408,0.053557238893427714,-0.16792954351257747,0.12349162293586517,-0.29934749901816027,0.17771555603719885,-0.27750413271606567,-0.017892851850719205,0.06477404706354117,0.0,0.0,TMUS,200.0800018310547,3340100.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,-0.0061799354724236585,0.18852402140633004,0.04334312822218454,-0.03605608048828733,0.11339097749130457,-0.17825096812786634,0.16824787214275624,-0.15197022597424661,-0.0009058370242781555,0.08650363494268798,0.0,0.0,TMUS,198.72000122070312,3915100.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,-0.0061799354724236585,0.18852402140633004,0.04334312822218454,-0.03605608048828733,0.11339097749130457,-0.17825096812786634,0.16824787214275624,-0.15197022597424661,-0.0009058370242781555,0.08650363494268798,0.0,0.0,TMUS,198.72000122070312,3915100.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-4.9870581059485116e-05,0.059911173643660484,0.04860876876344482,-0.11436269758841129,0.12099533876731158,-0.24807559066312757,0.17731286118544487,-0.22457853649902498,0.00937518024363837,0.08228195332589561,0.0,0.0,TMUS,200.52999877929688,3572900.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.008831893616592163,-0.05998548639041615,0.03554792310976842,-0.18577952193486538,0.10893083811246528,-0.30656340212199795,0.1655620013939179,-0.28700982923461416,0.02027162332712673,0.10543255097245208,0.0,0.0,TMUS,198.8000030517578,3275400.0,2.49,2.28,0.21,9.2105,0.7295670645357071,0.2341695326724661,0.1479364758243981,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
