,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-05,-0.06743647198172839,0.7550693444241258,-0.03754783987591634,1.0713351441565302,0.01028018717151554,0.7427348552595318,0.1356094571342384,0.20318768759764141,0.00495296576644666,0.034175265401556354,0.0,0.0,OGN,20.190000534057617,3098600.0,1.22,0.97,0.25,25.7732,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.11796502176994708,1.9696497108772923,-0.10792584147948456,3.79578714392017,-0.0668571874768478,3.5175344002070483,0.04656707045817735,2.2140439025398653,0.07077746497714088,0.10187665723287576,0.0,0.0,OGN,18.649999618530273,8378400.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.07767329693047613,-0.17217063190650045,-0.08649161612024568,0.34184788350227135,-0.047330674872912114,0.2946394510462167,0.06645679559527753,-0.07669940985739017,0.06141732929929922,0.04829396919366502,0.0,0.0,OGN,19.049999237060547,2413300.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.034891116568378254,-0.38848099512279005,-0.060488668170767826,-0.0008377344745947492,-0.022722126423600993,-0.01662263359585882,0.09224585650816731,-0.29760923752758384,0.04038859596611366,0.03169738528433674,0.0,0.0,OGN,19.559999465942383,1828800.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.006349881583396102,-0.4432339068624194,-0.03129658280256111,-0.07826820148104696,0.005483428774421034,-0.09992160157130976,0.1221111698579368,-0.3532628698043794,0.04019848542317073,-0.03275433547925044,0.0,0.0,OGN,20.149999618530273,1676200.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-11,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,OGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019226275520423,0.0201197406898025,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.1636767164899726,-0.3346460379557183,-0.031005214243820634,0.036760324951058694,-0.01994912273324356,-0.010208565323381614,0.08478392538884374,-0.2821643113358399,0.0806784006185064,0.010277531980925625,0.0,0.0,OGN,19.459999084472656,1827100.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.21227388960309548,-0.5224220429486142,0.010039050245763606,-0.33345001439693767,0.020777830341558088,-0.35864028408298676,0.12798122418497876,-0.5341208039566453,0.02957114081064116,-0.06209956491020141,0.0,0.0,OGN,20.290000915527344,1180600.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.17986156299786074,0.059065150420263876,-0.005329505365349475,-0.11332519767966699,0.003663256724013806,-0.1304643498155376,0.10740732465276286,-0.36817807206250097,0.11967958834123782,-0.040060053308342614,0.0,0.0,OGN,19.969999313354492,1591200.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.18295025408307314,-0.09656306422491624,0.0069386590852623204,-0.32217133955214056,0.01512815547923696,-0.3411350319310027,0.11812572939565635,-0.5195749824809623,0.13897138816592958,-0.05143417623618973,0.0,0.0,OGN,20.219999313354492,1200900.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.18274663147246265,0.3096980438635598,0.013059452883291247,-0.0404537030668825,0.020004699484904357,-0.04866892403259262,0.12208796951673066,-0.307232715375056,0.1012284730873112,-0.05995091881246506,0.0,0.0,OGN,20.350000381469727,1720700.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.2100618218500483,0.2745198268548931,0.041645927575539185,-0.06451342516275041,0.04868159953022248,-0.06655060683596531,0.15232365723768487,-0.31987642406191796,0.0720419987995351,-0.10162210180364573,0.0,0.0,OGN,20.959999084472656,1674100.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.024991181953154334,-0.041186795445799215,0.032189740977515056,-0.17720710121448355,0.03893793961826266,-0.1810217694549187,0.14012164601988258,-0.4038916768278361,0.07259616751289988,-0.10673074013382622,0.0,0.0,OGN,20.799999237060547,1459300.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.024996559680636344,0.12005862088654569,0.04334456994864557,-0.05123396763715092,0.04858729517903629,-0.04975645166050543,0.14929899508625308,-0.30875961255164575,0.06276745847480858,-0.13171661280651692,0.0,0.0,OGN,21.030000686645508,1681400.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.013937029244805211,-0.25317958933496787,0.03710198730686436,-0.36120922978118264,0.03986103786322902,-0.3663818355209149,0.13841614021893606,-0.5355712320981146,0.05696508227986308,-0.1244613954086311,0.0,0.0,OGN,20.88999938964844,1114000.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.06759433638310924,0.7479823669040354,0.10709515408942813,0.6292425887788607,0.11024681067398437,0.6824789375981722,0.2148689580975735,0.24675383308705892,-0.006261238514110423,-0.18962431374689914,0.0,0.0,OGN,22.36000061035156,2945600.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.07890513133586292,0.07110766475873762,0.13610580942680495,0.04803708638280005,0.1403499493223049,0.0907892454027275,0.24742718597824093,-0.18067217898138707,-0.0725141131785696,-0.21406861303458657,0.0,0.0,OGN,23.030000686645508,1914100.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.035582251161451695,-0.162895078301602,0.10325248704720177,-0.1925755594410732,0.10728029956597894,-0.16367305086282716,0.21044623577995522,-0.35859710929542027,-0.08567604147108754,-0.19544842439043575,0.0,0.0,OGN,22.40999984741211,1465400.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.028106382304701732,-0.33792041078305524,0.10349002183113028,-0.3904956588716927,0.10795778361412936,-0.3656482736893393,0.2102913008510364,-0.5122406903009364,-0.10191362163583628,-0.19982198078883084,0.0,0.0,OGN,22.469999313354492,1105200.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.010809037291887825,-0.2552345497762863,0.09325229765864726,-0.3296849106154786,0.09772896491579125,-0.2997427117643225,0.19852084815317173,-0.45734600970413414,-0.09950691916167276,-0.19318689238526732,0.0,0.0,OGN,22.309999465942383,1217500.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.0040431457880743685,-0.09633502248233536,0.09376532119993004,-0.20558669645945307,0.09741728590442865,-0.16452553480181298,0.1973784686745175,-0.35023400157664175,-0.09798659940396848,-0.19015659630698056,0.0,0.0,OGN,22.350000381469727,1447000.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.0040431457880743685,-0.09633502248233536,0.09376532119993004,-0.20558669645945307,0.09741728590442865,-0.16452553480181298,0.1973784686745175,-0.35023400157664175,-0.09798659940396848,-0.19015659630698056,0.0,0.0,OGN,22.350000381469727,1447000.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.015604106486006917,-0.22817253961818468,0.07946027391931117,-0.31168809732103064,0.08228220291600007,-0.2734610331449929,0.179935395762145,-0.4334652513780949,-0.08106879594038807,-0.18297097020553843,0.0,0.0,OGN,22.079999923706055,1251000.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0839887302880185,0.039447330119774,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.00847838176489583,-0.3316499585437552,0.08526119537855668,-0.5092066420664206,0.0870073026582174,-0.480158161470615,0.18449456500889544,-0.5958025828155699,-0.0787578782213656,-0.19261921294140383,0.0,0.0,OGN,22.219999313354492,886700.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.03659790351168089,0.08784108873462085,0.04446476368618078,-0.24203398164030418,0.04350095028050449,-0.19923868188603314,0.13621725357174239,-0.37716946082721164,-0.02247197733469808,-0.17415735554334777,0.0,0.0,OGN,21.36000061035156,1356600.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.06426148525517962,0.2943064251890752,0.004707262385687409,-0.09051604392693076,0.0004611339347996126,-0.008276731864514924,0.08796780056522886,-0.24110931639609048,0.0029282316550807153,-0.1405563295723471,0.0,0.0,OGN,20.489999771118164,1647800.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.0644413381656875,0.03803268672674508,-0.006759396755617231,-0.2442857169333301,-0.014979752143508756,-0.17167576395928255,0.06970897209731293,-0.3723238149872006,-0.010406391905129375,-0.13528243314922728,0.0,0.0,OGN,20.18000030517578,1359200.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.054715328121272756,-0.026330896290278856,-0.007639858708848183,-0.2857606335940556,-0.029942422417582767,-0.22412907686679132,0.0631629794806998,-0.404782627056234,0.004479848277965104,-0.13638624939309474,0.0,0.0,OGN,20.09000015258789,1284200.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.03724929045342603,-0.07794481743358679,-0.0013869628140896484,-0.3387502822623537,-0.026290796648579407,-0.27671272024577026,0.06506999419052494,-0.4504061888050875,-0.03323413102009287,-0.14632940403112837,0.0,0.0,OGN,20.15999984741211,1181100.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.019062051863969177,-0.003757267199501944,0.00731454063803585,-0.2787096434956357,-0.019954012637722243,-0.20973851354548806,0.07018535829634204,-0.39915760986464655,-0.02809273417709146,-0.15130613423597572,0.0,0.0,OGN,20.290000915527344,1280300.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.0017477228492311534,-0.1952960436562073,0.016991228015646252,-0.39511405140927575,-0.011312805391837868,-0.34508803939544463,0.07783481771349345,-0.5031924042632472,-0.03957007782672195,-0.1617000281862716,0.0,0.0,OGN,20.469999313354492,1053300.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.025252487885171992,-0.14430450916451137,0.03617683165527476,-0.35070209703333394,0.00828970203172853,-0.31967098552060924,0.09714441598751128,-0.4814487782333462,-0.08860146304973182,-0.16379311368556493,0.0,0.0,OGN,20.8799991607666,1087100.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.008624286472800358,0.09656617390292163,0.016605350359704344,-0.06531930409417648,-0.0077151212853077975,-0.1578416014651312,0.07787254021022132,-0.35194880308867915,-0.06715324632605657,-0.13138681050272516,0.0,0.0,OGN,20.549999237060547,1345800.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,-0.01839760399185402,1.4373090338804313,-0.013583626132104157,1.5958611544776267,-0.0352191208646764,1.3853413055335437,0.04633186590081947,0.8862516662353579,-0.039559290703150785,-0.10215318369162418,0.0,0.0,OGN,19.969999313354492,3863100.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,-0.008701726126442925,0.4881938424989567,-0.00422715983093201,0.7478566118410924,-0.024460968238009185,0.6299463090827421,0.05611138571322057,0.30118517059017286,-0.0520317704920884,-0.06937559947267202,0.0,0.0,OGN,20.18000030517578,2648900.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.038073748107276206,1.4008213911219856,-0.037229755280833984,2.5554897970275805,-0.05672249192376961,2.544091542070264,0.019321836824940323,1.8961256274938862,-0.03386351232236284,-0.07285788060388865,0.0,0.0,OGN,19.489999771118164,5887500.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,-0.022794855602727333,-0.4877421236872812,-0.05650449874565434,-0.26117688637568476,-0.04466624224673762,-0.24204865144322765,0.030485452291433623,-0.3764933571497218,-0.057809301690818216,-0.141987795869971,0.0,0.0,OGN,19.719999313354492,1254300.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.02014950571626083,-0.4841074245966396,-0.05967508021002694,-0.23790980434187178,-0.04647453388448027,-0.2245526355826205,0.02648295297044907,-0.3607700215451762,-0.07121056100692491,-0.1627670797444425,0.0,0.0,OGN,19.65999984741211,1279900.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.038888843628731615,-0.09676694504930095,-0.08797542261657829,0.4018018018018018,-0.07566513521191341,0.4497707745575789,-0.007113129317884364,0.20718397428820823,-0.03888595609129253,-0.1697320220370423,0.0,0.0,OGN,19.030000686645508,2411800.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.022081320466833684,-0.37313926389384616,-0.08009020629938705,-0.010572222254440855,-0.06751628649587703,0.024327861765871348,-0.0007558126017628622,-0.14026315789473687,-0.054773042925492677,-0.1591027243047456,0.0,0.0,OGN,19.170000076293945,1706100.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,-0.015905579154814376,-0.32248262082171253,-0.07807666401645257,-0.06381934405233466,-0.0656259278365217,-0.024038589665005525,-0.0012439434035159361,-0.17478661115444186,-0.05630864997507912,-0.16371216578141035,0.0,0.0,OGN,19.18000030517578,1627600.0,1.12,1.08,0.04,3.7037,0.5843186060983199,0.2401991288114499,0.1213441194772868,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,-0.010858361977493574,0.08844936425901753,-0.07867913747067687,0.47527354442693287,-0.06694056318052946,0.554515819953874,-0.004892638662506997,0.3251337396440854,-0.05750122960679804,-0.1589126576865405,0.0,0.0,OGN,19.1299991607666,2608500.0,1.12,1.08,0.04,3.7037,0.5834386852085968,0.2465233881163084,0.2269279393173198,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.021600355272000417,0.15949669726739102,-0.09001578569274249,0.21138984418636358,-0.08049656419558733,0.27872369514234335,-0.021386068729128713,0.09961875316174869,-0.045140753314588,-0.17259692050813058,0.0,0.0,OGN,18.829999923706055,2161600.0,1.12,1.08,0.04,3.7037,0.5834386852085968,0.2465233881163084,0.2269279393173198,0.0,0.0,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.026351253629092027,0.027551736359756655,-0.09887480614460309,0.12531884218698014,-0.09152151840313064,0.19393872440231483,-0.035022421225038305,0.033873178087635195,-0.031216357701166486,-0.15984931535114877,0.0,0.0,OGN,18.579999923706055,2029400.0,1.12,1.08,0.04,3.7037,0.5834386852085968,0.2465233881163084,0.2269279393173198,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
