,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-01-26,0.00010701817374743423,-0.3934837720259147,0.00027980559068065586,-0.4711262923821095,0.08744265880273175,-0.5854772977131342,-0.07845294842022721,-0.596380520333411,0.006444365904969773,0.19393035200180564,-0.0826526716488033,0.0,DG,133.4499969482422,1384200.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.004378858883003691,0.07196613068975494,0.0012407343891142676,-0.03229318698525193,0.08756784114309851,-0.24416530808732392,-0.07379337618294168,-0.275262852877136,0.011967916938499634,0.20592413999964387,-0.07786673253051868,0.0,DG,133.69000244140625,2488600.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,-0.008599522163765647,0.24981503214613732,-0.012237235488868438,0.11426456071076012,0.07159391516584479,-0.14020163218251944,-0.08304305492348141,-0.18651262294359428,0.02827467995233124,0.19898423563031398,-0.08732562767559437,0.0,DG,131.9199981689453,2799300.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.00453317635637266,-0.13063925305717744,-0.01162960038182142,-0.2247818799157605,0.07065655664712332,-0.4410376749415068,-0.07892585867900744,-0.47636019482021325,0.02377526474985392,0.13621556172258975,-0.11372759475653194,0.0,DG,132.07000732421875,1803700.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.02303644291284912,0.059382931843904696,0.01541312115663545,-0.011269318780107477,0.0999159309654166,-0.29405296320940677,-0.04835382628603914,-0.3450593330864476,0.0008821872770061745,0.1171150726026442,-0.1302014862342774,0.0,DG,136.02000427246094,2259800.0,1.26,1.19,0.07,5.8824,0.2926122108538958,0.0450981414185677,0.0287403193139927,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.018083944086650053,-0.14012508116605724,0.014907591878728648,-0.19887310884663048,0.09825545602174231,-0.43623700715003216,-0.04444836564980587,-0.4791683269890904,-0.03224147526128551,0.14387482234874627,-0.13271156608559398,0.0,DG,136.16000366210938,1797200.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,0.0020799848805312274,0.022769855491132515,-0.0009428637429715517,-0.03655649251753247,0.07977767296239205,-0.32291063704389744,-0.05510790457864872,-0.3791336404344022,-0.016466780443420093,0.14760447483493722,-0.12554955115559652,0.0,DG,134.2100067138672,2144500.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,4.241555188867277e-05,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,0.0019075030692625654,-0.3064093093235559,-0.0012443512257073604,-0.3410407229621617,0.07769485862601967,-0.5319233404409269,-0.051304783095617056,-0.5766916609897945,0.005435155541720471,0.16193880124606053,-0.10654454484932074,0.0,DG,134.30999755859375,1462000.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.00750009780442453,-0.22164175319358603,0.0052756164960426335,-0.30376473363760925,0.08267024579778993,-0.5035615221180283,-0.04138109450458712,-0.5557004592291943,0.045901448902678776,0.14021732694289035,-0.11013374703161893,0.0,DG,135.2899932861328,1534600.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.006188289326144744,-0.18928063393581887,0.007304423028521569,-0.3396093838309469,0.08267754949348621,-0.5299347267475364,-0.03593769597010785,-0.5826967425481274,0.05042397275667665,0.11094731831129012,-0.11419086569362868,0.0,DG,135.64999389648438,1441100.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,-0.0004012875365644182,0.07253886010362694,0.0038458548132928564,-0.11676184242320439,0.07616625181221766,-0.36613782319804083,-0.036288135481943824,-0.4427732082551474,0.04814728336351948,0.11515414016936676,-0.10073226610216335,0.0,DG,135.2100067138672,1925100.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.006346552160140926,0.3381868131868132,0.01060288272499193,0.1046320009917726,0.08064866552438149,-0.1934308744924791,-0.02685780019684143,-0.2958272475774636,0.03915088772550668,0.10665494592006719,-0.09732628220510686,0.0,DG,136.13999938964844,2435500.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,-0.021419902697497384,0.49758998929682285,-0.02082396825383327,0.3267551674982181,0.043683304259049,-0.012417410386147156,-0.05540012273193551,-0.13949874960272995,0.06549282343635054,0.1702967421554229,-0.0646581467421381,0.0,DG,131.77000427246094,2978300.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,-0.017408036413526187,-0.03676120594330571,-0.01706241539446877,-0.14374245289467089,0.043152986210375284,-0.37329932508473956,-0.05098859818648585,-0.45645167744240234,0.05143934307676368,0.18227270877722535,-0.10227272727272729,0.0,DG,132.0,1879100.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.004441570713916608,-0.19000964515965277,0.004637264209519796,-0.24791191387469597,0.06424557622678616,-0.45982057213789995,-0.026457351280263643,-0.5372044543797335,0.06857235060730638,0.16521041118619362,-0.1249259179200497,0.0,DG,135.0399932861328,1595600.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.045592258661595005,0.9856261033237077,0.050940266524113695,1.2108375551262893,0.11131278395279764,0.6351077391348299,0.02255522672180872,0.4143437971084424,0.012508864116331786,0.09462897095157907,-0.17448764976258824,0.0,DG,141.5,4852700.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.04535977454445723,0.04756451035096663,0.05653282529059145,0.24134236004076118,0.11547381009153893,-0.06751224989599944,0.03051092239113996,-0.17570968015187674,0.01979080606860517,0.11713093227031912,-0.1746789673626412,0.0,DG,142.49000549316406,2757100.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.032665047741333525,-0.391186448181783,0.04887910539040589,-0.29045588826200225,0.1057851154163918,-0.46367327159531835,0.025947924009995956,-0.524269346611978,0.053203452026440834,0.12221275695910383,-0.17555747014189205,0.0,DG,141.72000122070312,1571600.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,0.025155542928575067,-0.4672150522384531,0.04579559877986088,-0.41295509653424733,0.10005400359540004,-0.5557803734020049,0.024855297520807278,-0.6065255256891277,0.04926840432997115,0.1278009590375886,-0.17622110758508602,0.0,DG,141.47000122070312,1288000.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,0.008392975928243356,-0.4195977586025466,0.03626682476041197,-0.4155470872391125,0.08898265979978796,-0.5450211082809904,0.01778829036286982,-0.6121808762990195,0.1029203193390813,0.1163818540385908,-0.14145294760909766,0.0,DG,140.39999389648438,1260700.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,-0.010067184476555737,-0.2818131616518062,0.02314272026892839,-0.29345582881550086,0.07416036308063505,-0.44054720004308656,0.006796229791270758,-0.5292281783278099,0.12400034257791637,0.10519494783327721,-0.11182359963855615,0.0,DG,138.7899932861328,1523500.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,0.01961301263717679,0.03900100875755774,0.06124271317903883,0.06416335505586224,0.11422072601633045,-0.1374656027958346,0.0472538480248461,-0.2853374013600345,0.10138592733623097,0.07158698276222153,-0.15391549718748698,0.0,DG,144.3000030517578,2310100.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,0.01052963145390481,-0.21828737300435413,0.0522617938279231,-0.3654830308532796,0.10368720292442699,-0.48965862274155464,0.04018882652504177,-0.5820596559532055,0.09799673949497856,0.07747602787543273,-0.1513227283314711,0.0,DG,143.27000427246094,1346500.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,0.022014336479159836,0.11031600278639732,0.06511952647177192,-0.16751868370489723,0.11655435871330351,-0.33005487031347913,0.05536936510293629,-0.45270166922227706,0.09648341138267247,0.016998150589790928,-0.1486477106670604,0.0,DG,145.30999755859375,1753300.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,0.04190264685519519,0.9502670379330809,0.09053708923095137,0.6998209867852041,0.14358240314826606,0.39748554448846135,0.08453208745060754,0.1447878459486495,0.08012868252731598,-0.030617662023432413,-0.17432666220468562,0.0,DG,149.25999450683594,3662100.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.029026440075527876,0.04711046715967203,0.08027859702130033,-0.012329113124743545,0.13423227118306794,-0.19875639581890817,0.07916991534142734,-0.34305615129501366,0.06554833985117847,-0.02324169288264466,-0.16734036350538495,0.0,DG,148.44000244140625,2085500.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,0.05831758941703718,0.6098916112578558,0.12147844496308453,0.7705603151402578,0.17937525627628992,0.45434911717222043,0.12617275607523676,0.1924820891551559,-0.030933215086344945,-0.06690345626093164,-0.19702943857315303,0.0,DG,154.85000610351562,3787500.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,0.04855822444152855,0.06355511420059583,0.12384373390439285,0.2357502192273965,0.1844722728059349,0.028642337249551918,0.1349177934707725,-0.15388452064253158,-0.025961558024088505,-0.06615389310396635,-0.19794870034242273,0.0,DG,156.0,2677500.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.05345335615625656,0.11019468423568708,0.13723417559662165,0.316168278138951,0.2028638668890175,0.11440871562880063,0.15651708937244413,-0.08472609115707709,-0.02000876374712024,-0.08878113636075613,-0.22078901374817628,0.0,DG,158.92999267578125,2886300.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.029034662490655127,-0.22334650467151668,0.1191210573923215,-0.04105383309445673,0.18681134137375835,-0.18514675873707412,0.14517947997141578,-0.33084579269013753,-0.020914076264653025,-0.09192035903307527,-0.46583179655827056,0.0,DG,157.30999755859375,2103100.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.028769894329662052,-0.2795100048498881,0.1265776654973793,-0.1080477708349652,0.19809404864602406,-0.2333911779544237,0.16048960910359822,-0.3688048162332003,-0.020523468492320007,-0.10418631715775295,-0.4792568865424339,0.0,DG,159.3300018310547,1973700.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,0.029614632745457527,0.16913478162820417,0.13259242294382637,0.39268956624520934,0.20804866813481906,0.20380292228175328,0.17472754943194435,0.0019109222834940395,-0.043170863795858994,-0.11202082509520894,-0.4802753983308653,0.0,DG,161.22000122070312,3110600.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0017851121187705,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,0.0012479446080882718,0.7765535537838898,0.10437713735553046,1.4165381426380435,0.18108313863319844,1.1530212257059462,0.1529480565086003,0.8023833114792501,-0.04722767469924494,-0.09812230165093405,-0.4873869711723008,0.0,DG,158.1699981689453,5625000.0,1.26,1.19,0.07,5.8824,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,-0.045957390972388,1.3726496033958666,0.04338271547725061,2.6497012907699036,0.11749897390395474,2.5049751223217953,0.09468920960993057,1.9835422763219352,0.004798088980522586,-0.05324530430739982,-0.46414764114125906,0.0,DG,150.05999755859375,9422300.0,1.83,1.75,0.08,4.5714,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.030374584310072134,-0.005436917076769164,0.05263763755108376,0.5728843206839536,0.12851940322566333,0.5340659772881192,0.10915554491928499,0.31310212385265274,-0.008489590734063746,-0.07107603335745083,-0.4565317309010317,0.0,DG,151.9499969482422,4160300.0,1.83,1.75,0.08,4.5714,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.0032364469485568017,-0.34072767455747205,0.07410336610892913,0.025335751006256783,0.15329838556126135,0.007947817655614156,0.13740187469068044,-0.13501875498816845,-0.009887597342746801,-0.1063242218850321,-0.4800641839041182,0.0,DG,155.75,2744400.0,1.83,1.75,0.08,4.5714,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,-0.011334222918636755,-0.6400054732809162,0.05735766943205874,-0.4476939520641456,0.13739528872287257,-0.4610866504951539,0.12548779597131354,-0.5365132567074038,0.013244989154292286,-0.10673939738583527,-0.47610699777240706,0.0,DG,154.02000427246094,1465800.0,1.83,1.75,0.08,4.5714,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.004773587192233693,-0.5187665866295968,0.06605641238652195,-0.2666569306986306,0.14900946237478233,-0.2809211728765764,0.1410670255205777,-0.38164956247714155,0.008266106402042839,-0.12117136971637776,-0.4837242025165758,0.0,DG,156.05999755859375,1958400.0,1.83,1.75,0.08,4.5714,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,-0.00041658795523068866,-0.5348200687204314,0.04922831523016373,-0.32586198531853994,0.13239768741985247,-0.3363410583861155,0.12863485722208362,-0.4284325084284372,0.004084045800899938,-0.10871249585665399,-0.46058601032307667,0.0,DG,154.25999450683594,1806400.0,1.83,1.75,0.08,4.5714,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,-0.016685318194399366,-0.5210319346614234,0.021528682968550376,-0.4101284748178926,0.10331618846369414,-0.4179237622516783,0.10339831501714157,-0.4982691012793599,0.05627070935145073,-0.09661577872224092,-0.4376244079878294,0.0,DG,150.6999969482422,1583400.0,1.83,1.75,0.08,4.5714,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,-0.01682315908731874,-0.0954197504220989,0.01848786856021338,-0.242598604666159,0.10091161532445682,-0.25279268382696274,0.10481771912333784,-0.3542951052255717,0.05478176531176682,-0.07215814412320054,-0.43129061749419473,0.0,DG,150.77999877929688,2035900.0,1.83,1.75,0.08,4.5714,0.2971289274936903,0.0592608601818329,0.0410793059519003,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
