,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-01,0.004514246379502286,0.12644325995587685,-0.0013150489967334053,-0.14680168027048257,0.0047734447713808125,-0.08478301795590654,0.09929361654108865,-0.16756139370087492,-0.01729125408082499,-0.06900861781226453,0.1673914667446541,0.2257753170089738,ELV,384.010009765625,999300.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.28,0.77,1.28,0.22
2021-08-02,0.01866160397284939,-0.07329532346834527,0.013165714490573526,-0.2850341286297822,0.020332540156173234,-0.25443589299413494,0.11608335360463506,-0.3285306674900692,-0.05803375285195744,-0.05547155556761452,0.1599579576954393,0.19498322897691245,ELV,390.2900085449219,803400.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,19.459999084472656,437.5899963378906,71.26000213623047,72.88999938964844,39180.0,1.28,0.77,1.28,0.22
2021-08-03,0.026734910290394136,-0.18589121139333234,0.02447168118909759,-0.38210111566333393,0.032551597847119196,-0.35955779958806905,0.1292087756394786,-0.42722479070814545,-0.06997395093270109,-0.072908514511425,0.11705327231516316,0.23686408170919426,ELV,395.2900085449219,682700.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.040000915527344,441.1499938964844,70.55999755859375,72.41000366210938,37965.0,1.28,0.77,1.28,0.22
2021-08-04,0.021039267750065174,-0.03523277859700858,0.023781866330542856,-0.2871238581814439,0.032607532164664894,-0.25848929485174826,0.12894361512951966,-0.3400194746514294,-0.07103315645907837,-0.05326223493837279,0.13627746950421482,0.21539976299677832,ELV,395.5899963378906,785100.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,17.969999313354492,438.9800109863281,68.1500015258789,70.37999725341797,39840.0,1.28,0.77,1.28,0.22
2021-08-05,-0.02563080961371585,0.8390786781573564,-0.025047643366131512,0.5047806748874744,-0.01696161888745772,0.595873221446109,0.07423643841558748,0.4225440832470373,-0.0007698259344328662,-0.0046192796756070464,0.1659233333738419,0.32056388007826264,ELV,376.6799926757813,1695000.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,17.280000686645508,441.760009765625,69.08999633789062,71.29000091552734,40755.0,1.28,0.77,1.28,0.22
2021-08-06,-0.01829139461690325,-0.1677226984718599,-0.017972958577918384,-0.32113416230946795,-0.010173442377740663,-0.2744327688839234,0.08128623619801185,-0.3566446625148224,0.0020556035161523045,0.0001844164037143603,0.1291078894672575,0.21106863555506417,ELV,379.4500122070313,765600.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.149999618530273,442.489990234375,68.27999877929688,70.69999694824219,42970.0,1.28,0.77,1.28,0.22
2021-08-09,-0.023498397963770862,-0.19578378378378378,-0.02569526797684803,-0.3127098025930831,-0.018832292476576078,-0.2899865741064781,0.07145197925778908,-0.37310300948196795,-0.013074015019072571,0.001541205784910682,0.15813663395466526,0.2275191152497551,ELV,376.3200073242187,743900.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.719999313354492,442.1300048828125,66.4800033569336,69.04000091552734,46045.0,1.28,0.77,1.28,0.22
2021-08-10,-0.018357576412653006,-0.16256149715424933,-0.022679081746317047,-0.3098469624362344,-0.016767196225427154,-0.28586966953517384,0.07332911588346583,-0.3703799635497487,-0.003895384476040875,0.004504895007625853,0.17150277461938956,0.21790288589529383,ELV,377.3699951171875,744100.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.790000915527344,442.6799926757813,68.29000091552734,70.62999725341797,45495.0,1.28,0.77,1.28,0.22
2021-08-11,-0.035550163533016696,0.7027132757705311,-0.046732475728133126,0.5721841107963865,-0.04247197254437759,0.6557369080653377,0.04463102483573438,0.4771080771011011,0.028152472999531497,0.021352342707972483,0.19951575634681595,0.2807636997888572,ELV,367.6400146484375,1741000.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.170000076293945,443.7799987792969,69.25,71.44000244140625,46455.0,1.28,0.77,1.28,0.22
2021-08-12,-0.02547449460852238,0.31979797220237866,-0.04558953599890523,0.3267912946592624,-0.04292346974328723,0.422588515147758,0.04366399550205214,0.27435967181915977,0.026412401942472963,0.034463952185281865,0.19386336280247374,0.2756303490640435,ELV,367.6300048828125,1504400.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,15.59000015258789,445.1099853515625,69.08999633789062,71.30999755859375,44360.0,1.28,0.77,1.28,0.22
2021-08-13,-0.015367983061411426,-0.03957783641160942,-0.04460290674985677,0.033601069740967285,-0.04371120651992019,0.07854434225136693,0.04238613820055313,-0.03020621304756946,0.02519799181392446,0.037660879767266175,0.2086315694716918,0.27350407476819294,ELV,367.489990234375,1144000.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,15.449999809265137,445.9200134277344,68.44000244140625,70.58999633789062,46505.0,1.28,0.77,1.28,0.22
2021-08-16,0.008590188356196456,-0.2254501640002678,-0.02054716254526566,-0.23769614835948638,-0.021216461358856124,-0.22212171439626455,0.06649934204549197,-0.29818685297399045,-0.008528446153531655,0.032120927408722855,0.2003241078722846,0.26392835216597854,ELV,376.3900146484375,826500.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.1200008392334,446.9700012207031,67.29000091552734,69.51000213623047,46095.0,1.28,0.77,1.28,0.22
2021-08-17,0.018575866073069484,-0.09865231912875087,-0.010124443907350822,-0.08553074842865976,-0.011779540599145186,-0.0690176827339384,0.07623757140428888,-0.16048522620824052,-0.026720677927957515,0.014386032303220553,0.17365804084746772,0.2547668314394853,ELV,380.2300109863281,990800.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,17.90999984741211,444.0400085449219,66.58999633789062,69.02999877929688,45520.0,1.28,0.77,1.28,0.22
2021-08-18,-0.0032015286929468717,-0.35364786690868255,-0.03175854914365892,-0.3416385017178291,-0.035062642816573154,-0.3350267916105895,0.05025535773769321,-0.3982082133954677,0.003419546451592037,0.046849742009780426,0.210096930699049,0.2679052278814318,ELV,371.3999938964844,707100.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,21.56999969482422,439.1799926757813,65.45999908447266,68.2300033569336,44855.0,1.28,0.77,1.28,0.22
2021-08-19,0.009444939103753242,-0.30541730724131644,-0.019322249256479067,-0.29298836809907075,-0.023846825514888776,-0.28431665312787785,0.06194621726237956,-0.34997283018438485,-0.014179267514788707,-0.008246890539640117,0.2390529857095085,0.2560255980702564,ELV,375.8999938964844,761600.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,0.011043026971340963,-0.426584569687031,-0.012958125364617858,-0.49532656834774647,-0.01885455489483223,-0.5017278245094913,0.066853671622441,-0.5467765067505621,-0.007566299175777558,-0.005449873308328579,0.23815450635460622,0.2686314748228158,ELV,377.989990234375,529500.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.005573442436361175,-0.18578835771430607,-0.01304898269671222,-0.3521924369525523,-0.020675618255355768,-0.38118660670086263,0.06411291294002502,-0.4396336711949083,-0.021095011216225035,-0.018921885302786157,0.21269945021612768,0.25854666482593935,ELV,377.3399963378906,652800.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,0.00047420333839154544,-0.19233434301439295,-0.01275190182175345,-0.4038258260306202,-0.022238718832442918,-0.44569438793572624,0.06155965789888977,-0.49888890375021255,0.016429999844475685,-0.00849372848581631,0.18887857640904948,0.2611280819716324,ELV,376.75,582800.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,-0.00779782263994222,0.040506227076699805,-0.020233510029806025,-0.2401098901098901,-0.031322782784529664,-0.29588235855650796,0.05061343186950189,-0.3659081042434697,0.014872229003360937,-0.008306999743710741,0.18969400807728776,0.27477359600574447,ELV,373.1799926757813,737600.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,-0.012254844720701541,0.02527455995185798,-0.026178543851361855,-0.28565938059033985,-0.039068176680319526,-0.3402838279994579,0.04108639528123741,-0.4114497422123963,-1.0,0.028616197282404388,0.21568893923978116,0.3077795866788431,ELV,370.0700073242187,681500.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,-0.005796676678884071,0.06468110709987966,-0.017533929657436245,-0.25684046954074885,-0.03197705165857016,-0.3048228718098701,0.04751294145974352,-0.38783011810087226,0.01352396985469051,0.03622507718243839,0.2305255857705073,0.2915715491705422,ELV,372.6700134277344,707800.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,-0.009386785912134092,-0.06540953313890056,-0.02187797557535334,-0.359406656245883,-0.03717595629661642,-0.40748197679460846,0.04068678927240501,-0.4797630195393696,0.0010254604401378487,0.02790294987053299,0.21796148478634092,0.2875029708870367,ELV,370.5700073242187,599700.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.003899519488532179,1.2314357925141413,-0.008549935985529155,0.9719013889775169,-0.025136120381204205,0.8129756685842798,0.05244635883116246,0.6047017166958929,-0.009863279819984139,0.0062911132696510386,0.18956091068688763,0.3107456236688779,ELV,375.1300048828125,1854100.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,-0.0084709025325968,0.7071270629237506,-0.022523221281462044,0.7769763446826218,-0.03985345593009828,0.6150464409628689,0.03535780990875492,0.4362268645503899,-0.03213491515587941,0.016432961297254245,0.20204126887293006,0.33526448291964117,ELV,369.3800048828125,1665400.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0002199983817426,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.025494075338607806,0.2109075020522735,0.01348168358145319,0.37632075173554413,-0.004781087841959353,0.260128665261344,0.07220188802350239,0.128002935484103,-0.03734263253198988,0.020290356097913076,0.15561183464244777,0.2855277475343432,ELV,382.94000244140625,1306500.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.012071061548579221,-0.40198078265070586,0.0026544951339686432,-0.32356951847982,-0.015820440559318177,-0.38491366955132644,0.05928571143374384,-0.44940559848815737,-0.032371371187871256,0.03781051511958866,0.16655660956993135,0.2960420137427,ELV,378.7300109863281,636600.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546498191623,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,0.17277304295334928,-0.1884560978810902,0.034973118154211766,-0.12089613304877644,-0.007445809619893344,-0.22338506424575552,0.060470096121759825,-0.30187766125601534,-0.0073336397668508635,0.042466466092490274,0.19628820080406895,0.33313923363557363,ELV,377.7099914550781,795000.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,0.15158949394313723,-0.10991463482675887,0.017284306705566545,0.0030993819575622656,-0.024764761636161724,-0.10920211027592326,0.04044268033206477,-0.19866541907833438,0.023102780764588715,0.14314590602116417,0.21714512775918937,0.36676097402859154,ELV,370.9500122070313,911600.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,0.1549747824710561,-0.09210440136232642,0.019803166800734684,-0.13107231008318862,-0.022925199192547024,-0.22137624689130458,0.04068412220809729,-0.30287785718721105,0.014726870012023552,0.1587917296646837,0.2478528911879021,0.3279218714490437,ELV,371.4299926757813,792100.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,0.11758298308447956,1.0995145631067962,-0.016029308781656558,1.0207991164977064,-0.058673063973840124,0.8572880146526979,0.0009167677366754295,0.6656495639425333,0.06030599695020533,0.212105911725319,0.31190729266895256,0.38010120113824386,ELV,357.510009765625,1903000.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,0.15978195918577626,0.4247209839071737,0.0166229270876515,0.34416553855362564,-0.028797129098335195,0.2559763881858553,0.031115531255246257,0.12112233174094457,0.018581747270355775,0.17881939097963206,0.2935112233885968,0.3355576626900436,ELV,368.6400146484375,1287500.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,0.15934306035181983,0.06907233383472082,0.013323129182155686,0.058012731230720024,-0.033662699376606944,-0.002040359544438604,0.024193090267758795,-0.10832376073958061,0.037738386569700744,0.19038390258757776,0.240292513071378,0.3192894626459666,ELV,366.4700012207031,1025500.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,0.01329990451689952,0.38221303246163396,0.03759711387755912,0.6551288858611258,-0.011642992557519707,0.5962781529899417,0.045713561571850025,0.4303847942791918,0.01818326860611208,0.15796220601712618,0.21774543603217356,0.304362982205983,ELV,374.5199890136719,1652100.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,0.015523550287523885,-0.10474303747897996,0.03892769090892495,0.1345855826705948,-0.00996704374264438,0.06913952968387761,0.04589842701266611,-0.04108925260211139,0.036112467212771726,0.15581154992734025,0.24118523520283275,0.2984744303979625,ELV,374.94000244140625,1110400.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,0.024531117783578145,0.34312991388992875,0.051611657431162694,0.8183371167447987,0.002439681607349056,0.7687303807270701,0.057716571648161276,0.5849592568588504,0.016283788396549426,0.1465272382982108,0.24683817955629395,0.27821985506562297,ELV,379.5199890136719,1845000.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,0.015316512324568238,-0.23361222409495072,0.04429597250379305,0.05728246179436536,-0.003938339833922013,0.03905391944011651,0.04946703297122727,-0.067592656260744,0.03157334595169203,0.13759622369053148,0.23443888909536237,0.30053070142091753,ELV,376.8999938964844,1084800.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,0.01275927029995019,-0.2729735478165475,0.050143655605098855,-0.10109964636922927,0.002233841857700126,-0.11368825288256704,0.05446590419470681,-0.2022759906109656,-0.01654053185454807,0.10850239820644547,0.2090906104851915,0.27150653156826743,ELV,379.0700073242187,927800.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,0.0005786108057119525,-0.18204500300328044,0.039472366993938884,0.003734070666212487,-0.006701262803310889,-0.03822425799472657,0.04374645179567521,-0.12667960986240817,0.0011718087108838482,0.1308690402579442,0.24554585902404868,0.27034012198904156,ELV,375.489990234375,1011600.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.008088624839938689,-0.33990007476591155,0.051558499992325126,-0.19262463040172323,0.006411513076863642,-0.24401248245183765,0.05641656782157833,-0.3119588449136533,-0.0265579171972935,0.11125427009381594,0.23802267272363986,0.27536156871430584,ELV,380.2999877929687,794600.0,7.03,6.33,0.7,11.0585,-0.6558151900977814,0.0614752887654722,0.0529674160290685,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
