,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-11-11,0.00025013407161448984,-0.5416059148136524,0.10118800560911811,-0.23987062935987968,0.26058055490526133,-0.19938064755683374,0.29318738012249546,-0.21307504768856347,-0.018816746767740367,0.03745841676244566,-0.0820935122303682,-0.3031682018380124,LYV,114.26000213623048,1648300.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,-0.02531426586868841,-0.270193947144075,0.07778569626981265,0.2977095620455245,0.23460378124879092,0.32148063976673386,0.2696769869801509,0.3059493566287474,0.0037392999473508937,0.07006768846122657,-0.06659547166361213,-0.2978988530571952,LYV,112.31999969482422,2739400.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,-0.004294047614935842,-0.5372260755351752,0.1061640321467614,-0.17735029119779788,0.2693898304635465,-0.17003409842740083,0.3085130858384127,-0.17897032918347489,-0.02872176781898539,0.03579432300410468,-0.14240125744843135,-0.3140417707038625,LYV,115.94000244140624,1721400.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,0.0036927199567030754,-0.40570195481086574,0.09842226962572695,-0.19300322875928447,0.2620629608762835,-0.19586091919013807,0.3039582924235496,-0.2002552992937818,-0.10526316136502534,0.03560628104036412,-0.1412150762006471,-0.32019700730716794,LYV,115.70999908447266,1672100.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,0.0009317159288725052,0.015486221817353736,0.08778858654666152,0.1326458036984353,0.25036058118949595,0.13164938240254026,0.29514129510163317,0.12976828461590084,-0.06298870630854159,0.04005213441760436,-0.17350131612028785,-0.2900955676133723,LYV,115.0999984741211,2356900.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,-0.013203555996699371,0.08299711447613695,0.0628794991561129,0.15224974365394955,0.2223888075189936,0.15839989293106002,0.26922456345208856,0.16323098920098839,-0.05586046042612902,0.05957864209879116,-0.18103750986178258,-0.3053293036765834,LYV,112.95999908447266,2423500.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,-0.013832724606029861,0.38541107961075766,0.05423229672835762,0.4301401718235256,0.21308735318544716,0.47246608140462887,0.2626815524233579,0.48213517701448294,-0.08628042478656994,0.0764172596779722,-0.24142525278046822,-0.30575798278105193,LYV,112.54000091552734,3099600.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,-0.014949535607963775,0.27216616448275066,0.04561041543527089,0.392152155793887,0.20361159112186644,0.4775796994801434,0.25591165542471206,0.48405030174317254,-0.051734930159497816,0.07679957687518346,-0.2138078769976376,-0.2858799650099949,LYV,112.11000061035156,3112300.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,-0.00993603493024165,-0.35860553517418187,0.047357428597667194,-0.34942935152155497,0.20492054918561536,-0.30253572395583833,0.261040887482777,-0.3071799727856512,-0.10475428226337613,0.04195497114208879,-0.2537697458973054,-0.2938619645305556,LYV,112.73999786376952,1451100.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,7.993427164711002e-09,0.0,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,-0.006928949688027379,-0.3711247807696276,0.04195838956011304,-0.36984690531647857,0.19846179618894413,-0.3223618901043555,0.257724352170755,-0.33515648320116553,-0.04884113284956704,0.0597637482555915,-0.22662289436232397,-0.29464523688250244,LYV,112.61000061035156,1393300.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,7.993427164711002e-09,0.0,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,-0.07277473502644807,0.7414109496818468,-0.042978030706435764,0.9762072485228366,0.09876981442903043,1.2032233953945848,0.1551893925008194,1.1717920711675853,0.04926106958615106,0.11909593331822155,-0.11861295203407785,-0.258379216800969,LYV,103.52999877929688,4582100.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,7.993427164711002e-09,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,-0.025040688987711706,0.05668266587727822,-0.004969784485547938,0.20719829554101354,0.14071053417156687,0.3621049764134569,0.20207384282831528,0.3509203402044571,0.024385766527790675,0.06926287738887238,-0.19360220258536376,-0.2914232800171759,LYV,107.8499984741211,2855700.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,7.993427164711002e-09,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,-0.027967642061227677,0.11777322654928578,-0.01732238573760856,0.2962311983821407,0.12419494807000858,0.48164664171754984,0.18732849926144182,0.4776426192514119,0.03825599411796232,0.08766993286776747,-0.19653069652686928,-0.3368963881023225,LYV,106.6500015258789,3134300.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,7.993427164711002e-09,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.05078329319144865,0.08684097552997941,-0.053339945200554434,0.24335451974510824,0.08131319890208645,0.43368386279799603,0.14365899430890802,0.4272850420089108,0.08791209524998078,0.10862586764607052,-0.16960033191538226,-0.2875619874383204,LYV,102.83000183105467,3038000.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,-0.0110960689020343,-0.009176944427053963,-0.0231165043671849,0.08531380133849102,0.11451892455378362,0.27737142271238263,0.18101879679087143,0.2796561715704282,0.021540786079551788,0.07111283380306266,-0.14871599963945004,-0.3142695588371227,LYV,106.30999755859376,2713100.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,-0.04617191207154463,0.2269771295835098,-0.07265560277774515,0.4492154925782903,0.05556911503253348,0.7491251432287633,0.12012795118331515,0.771414338594566,0.07193106226373569,0.13752102656742204,-0.11542654801004182,-0.28029328078855265,LYV,100.93000030517578,3765400.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,0.019803872643352545,-0.12054789750643084,-0.017786996014421522,0.0831239297905048,0.116777443537039,0.33145784088416363,0.18704312357792233,0.35454463450992946,-0.0064419982959047495,0.07562317643510763,-0.16693116563842103,-0.28708803869643695,LYV,107.11000061035156,2886500.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,0.027150765600380856,-0.36842079229958796,-0.006311769996711009,-0.3208119030124908,0.1287367097528071,-0.1600787076071741,0.2018911894079828,-0.1435826341893473,-0.06655616229716477,0.04280586986512702,-0.22259045306580783,-0.2939335460967354,LYV,108.62999725341795,1824100.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.040945461217816184,-0.21883922997410735,0.007725804934768644,-0.20083356440396608,0.14381821396790317,0.000851074245391908,0.22019001311353378,0.02214459133901809,-0.04833457462915636,0.017740758733871154,-0.17487327215592197,-0.33381610936109696,LYV,110.4800033569336,2180800.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,0.03760276708176198,-0.2893056620304457,0.006907951663127937,-0.3188756298713623,0.14214955367120855,-0.1440504042279146,0.2209351834547681,-0.13018049892294875,-1.0,-0.008940715823631207,-0.16111264721792373,-0.32917911562001523,LYV,110.7300033569336,1854100.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,0.035751149184733384,-0.36694408431265946,0.013762127548660697,-0.43655103871594536,0.14964200173212036,-0.29163557707056714,0.23140581164493734,-0.2867146926835806,-0.044694733862896685,-0.027263814935867714,-0.14641999178205067,-0.3384285302657536,LYV,111.87000274658205,1513700.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,0.0024394846712502685,-0.022464879455248228,-0.018080238689752986,-0.1640716803760282,0.11300773474340091,0.06633328354099524,0.19345174911437932,0.07065868638985834,0.051749565612758675,-0.02283605674386835,-1.0,-0.3383977948098901,LYV,108.5999984741211,2276400.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,8.912671288652766e-06,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,-0.010814894085487975,-0.25190230556584686,-0.023009245129751568,-0.44872397977184525,0.10593694872261925,-0.2957522383341358,0.18715590384616593,-0.2947955651521401,0.08069133497124281,-0.03198076537937522,-0.12145299097081386,-0.38802109630849857,LYV,108.19000244140624,1500000.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,-0.026120402740505637,0.3130100851113442,-0.03888880693215848,-0.05639881425146574,0.08499573230554726,0.20234668028505198,0.1661862037212703,0.2082902829926424,0.11388839461678146,-0.044916358405762025,-0.11191501820745497,-1.0,LYV,106.41999816894533,2574100.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
2021-12-16,-0.06320526699985587,0.6262822415194641,-0.08315499641869847,0.28910277215624874,0.03175187847386777,0.6699480052535768,0.11027437240652713,0.6833491531938157,0.18530572616147167,0.03816563174508247,-0.0414201628642461,-0.33984219493012446,LYV,101.4000015258789,3601100.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,-0.02175850367936894,0.5642708892050091,-0.048656026696658555,0.3420962331668989,0.06722817208627099,0.7588880005873666,0.149994797062221,0.7816659922431397,0.1421913356955382,0.041563655810828326,-0.09358946542717439,-0.35809398653644786,LYV,105.13999938964844,3833000.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003249727813813,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-20,0.17509662907004966,0.19351305812973885,0.007748061448663175,0.13802895345303323,0.09202197481203281,0.3002781509969841,0.17382018936422372,0.31790609804060405,0.12014593438663734,0.02414142542672182,-0.10068309029377853,-0.35940865233427566,LYV,106.87000274658205,2833400.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,22.8700008392334,454.9800109863281,68.2300033569336,71.5199966430664,47060.0,1.47,1.23,1.47,0.68
2021-12-21,0.24492401860106822,0.11788694103309269,0.07786579139924235,0.09885354666781336,0.16275887881253503,0.2466243102514247,0.25246951466565504,0.26307334253290227,0.047890046946625686,-0.07336722809711871,-0.16914725519476126,-0.39861668965771524,LYV,114.22000122070312,2725600.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,21.010000228881836,463.05999755859375,71.12000274658203,73.9800033569336,48685.0,1.47,1.23,1.47,0.68
2021-12-22,0.2572622173800227,0.233332980536181,0.10268249474516014,0.338206587199402,0.18536973956274258,0.5148517103922792,0.2796657004778102,0.5354618796579457,0.036093066086140047,-0.07321243322485227,-0.19671570612553213,-0.39950393274021734,LYV,116.91999816894533,3329400.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,18.6299991607666,467.69000244140625,72.76000213623047,75.29000091552734,49045.0,1.47,1.23,1.47,0.68
2021-12-23,0.25138367558566027,-0.30480126694735216,0.11645868266161735,-0.27806049455677345,0.1967156179330096,-0.1831129678584792,0.29474637436599216,-0.17095353497096744,0.018390419169384664,-0.06343853732395155,-0.2212755454222184,-0.38619873819572603,LYV,118.54000091552734,1799800.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.959999084472656,470.6000061035156,73.79000091552734,76.8499984741211,51060.0,1.47,1.23,1.47,0.68
2021-12-27,0.23383881484313973,-0.3635646539581181,0.12920906872448903,-0.407249490157558,0.20786014059421573,-0.3380673919682046,0.30978640105543975,-0.3283021214392477,-0.022630844208769707,-0.029952625263242272,-0.29345206386575606,-0.3880522376425266,LYV,120.19000244140624,1452300.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.68000030517578,477.260009765625,75.56999969482422,78.5999984741211,51275.0,1.47,1.23,1.47,0.68
2021-12-28,0.20636306151617695,-0.20915772861443147,0.12680501969570543,-0.3673767183067859,0.20150338259251335,-0.29318964886761634,0.3056895259908706,-0.2832926914054554,-0.006245316203439377,-0.017237070180266878,-0.29269710191001064,-0.38446165023637213,LYV,120.08999633789062,1546300.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.540000915527344,476.8699951171875,75.9800033569336,78.94000244140625,47755.0,1.47,1.23,1.47,0.68
2021-12-29,0.027122681478151424,-0.32639773905349284,0.1229184969809448,-0.40203684150057717,0.19407167544431195,-0.3316769249505344,0.2997553058650022,-0.32301871599789406,-0.033130277560208254,-0.007510652692368169,-0.27664191787809744,-0.38345993386881916,LYV,119.83000183105467,1457300.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.950000762939453,477.4800109863281,76.55999755859375,79.2300033569336,47370.0,1.47,1.23,1.47,0.68
2021-12-30,0.010210962738165876,-0.33606358496253874,0.12018089955953756,-0.46284542023670894,0.18840613718686353,-0.40376996099597634,0.2954311287679218,-0.39978364294106017,-0.036671952411850395,-0.03307993580117152,-0.31693260990365646,-0.40765179012262664,LYV,119.70999908447266,1290000.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.329999923706055,476.1600036621094,76.98999786376953,79.31999969482422,47170.0,1.47,1.23,1.47,0.68
2021-12-31,0.0034252917649247668,-0.15739325261054898,0.11764762708454915,-0.37216464400725624,0.1837941054101255,-0.31148744373687876,0.2922540107121754,-0.30488224496182603,-0.03082966301394019,-1.0,-0.2923385811633955,-0.4056312311926409,LYV,119.69000244140624,1488200.0,0.19,-0.05,0.24,480.0,-0.0121831035413976,-0.0460740537960986,-0.0721094122826163,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.47,1.23,1.47,0.68
2022-01-01,0.0034252917649247668,-0.15739325261054898,0.11764762708454915,-0.37216464400725624,0.1837941054101255,-0.31148744373687876,0.2922540107121754,-0.30488224496182603,-0.03082966301394019,-1.0,-0.2923385811633955,-0.4056312311926409,LYV,119.69000244140624,1488200.0,0.19,-0.05,0.24,480.0,-0.0121831035413976,-0.0460740537960986,-0.0721094122826163,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.76,1.54,1.76,0.98
2022-01-03,0.010474377984199713,0.3535100094647928,0.12816754912302725,-0.07426802836830923,0.1933629726709732,0.0004486477940285219,0.3045686624637887,0.012266712373057567,-0.05894006459982337,-0.048456354434187277,-0.30675248654401277,-0.41002144972100496,LYV,121.13999938964844,2165500.0,0.19,-0.05,0.24,480.0,-0.0121831035413976,-0.0460740537960986,-0.0721094122826163,0.0,0.0,0.0,0.0,16.600000381469727,477.7099914550781,76.08000183105469,78.9800033569336,45865.0,1.76,1.54,1.76,0.98
2022-01-04,0.0043619403905052504,0.4284516702654642,0.12125922627947135,0.040626416886771474,0.1848394558855793,0.10713634880989396,0.2969852559754707,0.12698399502007257,-0.05674286286327779,-0.008035132628351649,-0.3107190337718255,-0.4054837979014362,LYV,120.72000122070312,2409900.0,0.19,-0.05,0.24,480.0,-0.0121831035413976,-0.0460740537960986,-0.0721094122826163,0.0,0.0,0.0,0.0,16.90999984741211,477.5499877929687,76.98999786376953,80.0,46305.0,1.76,1.54,1.76,0.98
2022-01-05,-0.019507533477840407,0.31583403895004236,0.08947744962913678,0.02139986651709014,0.1490693784271033,0.09560608060765448,0.2593252696006882,0.12458401507825628,-0.02264411027894464,0.0236656061156737,-0.3024601890702543,-0.3734570723648746,LYV,117.47000122070312,2397600.0,0.19,-0.05,0.24,480.0,-0.0121831035413976,-0.0460740537960986,-0.0721094122826163,0.0,0.0,0.0,0.0,19.729999542236328,468.3800048828125,77.8499984741211,80.80000305175781,43830.0,1.76,1.54,1.76,0.98
