Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-12-26,88.87960052490234,90.7943115234375,88.8545150756836,90.39297485351562,87.36471557617188,3332176,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-27,90.3010025024414,91.22073364257812,90.033447265625,90.91973114013672,87.87381744384766,2922785,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-28,90.85284423828124,92.12374877929688,90.844482421875,91.71405029296876,88.64153289794922,3360282,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-29,91.55518341064452,91.9397964477539,90.92809295654295,91.40467834472656,88.34252166748047,2887622,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2024-01-02,90.81939697265624,92.52508544921876,90.67726135253906,91.9732437133789,88.89204406738281,3321053,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-03,91.32942962646484,91.52173614501952,89.29766082763672,90.12541961669922,87.10611724853516,3547575,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-04,90.36788940429688,91.42140197753906,90.05852508544922,90.44314575195312,87.41320037841797,3319976,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-05,90.2842788696289,91.54682159423828,89.92475128173828,90.7943115234375,87.75260162353516,1991579,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-08,90.51839447021484,91.10367584228516,89.95819091796875,91.0200653076172,87.97078704833984,2535042,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-09,90.46822357177734,91.3879623413086,89.75752258300781,91.22073364257812,88.16474151611328,2939768,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-10,91.15384674072266,91.23745727539062,90.16722106933594,90.55184173583984,87.51824951171875,2391761,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-11,90.55184173583984,91.13712310791016,89.64046478271484,91.07023620605467,88.01927947998047,3212217,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-12,91.48829650878906,92.10702514648438,90.2090301513672,90.40133666992188,87.37279510498047,3490526,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-16,90.02508544921875,90.35953521728516,89.19732666015625,90.0,86.98490142822266,3631534,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-17,89.33946228027344,90.0167236328125,88.23578643798828,88.69564819335938,85.72425079345703,3156842,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-18,88.90467834472656,89.24748992919922,88.07691955566406,88.99665832519531,86.01518249511719,2981748,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-19,89.24748992919922,90.6020050048828,87.87625122070312,90.10033416748048,87.08187866210938,3910322,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-22,90.71906280517578,91.4799346923828,89.79933166503906,90.3177261352539,87.29197692871094,5879656,2.68,2.34,0.34,14.5299,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-23,84.33110046386719,84.33110046386719,78.68729400634766,80.3511734008789,77.6593246459961,32544236,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-24,80.80267333984375,81.13712310791016,77.533447265625,77.95986938476562,75.34812927246094,11202454,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-25,78.41136932373047,80.50167083740234,78.26923370361328,80.25083923339844,77.56234741210938,7322988,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-26,80.45150756835938,81.02006530761719,80.09197235107422,80.25919342041016,77.57041931152344,4449359,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,6.456454866392345e-06,0.0,0.0,0.0
2024-01-29,80.2675552368164,81.01170349121094,79.79933166503906,80.58528137207031,77.88558197021484,4544800,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-30,80.40969848632812,80.69397735595703,79.24748992919922,80.05852508544922,77.37647247314453,3827798,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-01-31,80.21739196777344,80.21739196777344,78.72909545898438,78.8879623413086,76.24512481689453,8260533,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-01,78.92140197753906,80.2842788696289,78.54515075683594,80.19230651855469,77.50577545166016,3943571,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-02,79.6655502319336,79.76588439941406,78.8377914428711,79.32273864746094,76.66534423828125,4440030,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,4.9356545125692395e-05,4.982350950986341e-05,0.0,0.0
2024-02-05,78.80435180664062,78.80435180664062,77.40802764892578,77.533447265625,74.93598937988281,5354372,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0003000511094687041,8.186161785160024e-05,0.0,0.0
2024-02-06,77.54180908203125,78.46990203857422,77.25752258300781,78.39464569091797,75.7683334350586,4453186,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-07,79.09699249267578,79.18896484375,78.17726135253906,78.46154022216797,75.8329849243164,4521956,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-08,78.72073364257812,78.91304016113281,77.5167236328125,77.92642211914062,75.3157958984375,4741303,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-09,77.92642211914062,78.0100326538086,77.24916076660156,77.67558288574219,75.07337188720703,4388244,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-12,77.85953521728516,79.48160552978516,77.8010025024414,79.1220703125,76.47138977050781,4893673,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-13,78.0100326538086,78.58695983886719,76.41304016113281,77.47491455078125,74.87942504882812,5496338,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-14,77.75919342041016,77.95986938476562,77.06521606445312,77.27424621582031,74.68547058105469,6024132,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,3.079362657226854e-06,0.0,0.0
2024-02-15,76.50502014160156,77.39130401611328,76.1789321899414,77.24080657958984,75.89313507080078,4559391,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-16,76.80602264404297,76.96488189697266,76.26254272460938,76.29598999023438,74.96479797363281,5345522,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-20,76.17057037353516,77.33277893066406,75.68561553955078,76.77257537841797,75.43307495117188,5174614,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-21,76.61370849609375,76.89799499511719,76.07023620605469,76.68060302734375,75.34270477294922,4065563,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-22,76.55518341064453,77.27424621582031,76.20401000976562,77.11538696289062,75.7698974609375,5083837,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-23,77.24916076660156,77.70903015136719,76.84782409667969,77.40802764892578,76.05743408203125,3774217,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-26,77.07357788085938,77.34114074707031,76.45484924316406,76.77257537841797,75.43307495117188,3914388,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-27,76.92308044433594,77.2157211303711,76.48829650878906,77.17391204833984,75.82740783691406,2736807,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-28,76.92308044433594,77.44983673095703,76.43812561035156,76.47157287597656,75.13732147216797,3543030,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-02-29,76.92308044433594,77.1655502319336,76.3879623413086,77.0234146118164,75.67953491210938,6169446,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-01,76.9565200805664,76.9565200805664,75.99497985839844,76.80602264404297,75.4659423828125,4064128,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-04,76.17057037353516,76.79766082763672,75.65217590332031,76.45484924316406,75.12088775634766,6678703,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-05,76.64715576171875,78.08528137207031,76.56354522705078,77.5,76.1478042602539,5251636,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-06,78.16889953613281,78.33612060546875,76.86454772949219,77.35785675048828,76.00814056396484,3591349,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-07,77.8010025024414,78.0100326538086,77.01505279541016,77.44147491455078,76.09029388427734,3751613,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-08,78.16889953613281,79.21405029296875,77.90969848632812,78.51170349121094,77.14185333251953,4925846,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-11,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,77.26508331298828,4206571,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-12,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,81.10164642333984,16737302,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-13,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,85.49684143066406,12935338,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-14,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,84.71638488769531,8282539,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-15,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,86.2608642578125,32098966,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-18,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,86.0965576171875,6622491,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-19,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,86.52375793457031,6987869,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-20,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,88.81582641601562,8390299,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-21,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855467,88.61865997314453,7886663,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-22,89.966552734375,90.40133666992188,89.25585174560547,89.28093719482422,87.72319793701172,5321243,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-25,88.54515075683594,89.30602264404297,87.60869598388672,87.65885925292969,86.1294174194336,6680019,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-26,87.0066909790039,87.5167236328125,85.61872863769531,85.81103515625,84.31382751464844,7279693,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.011077544532119938,0.0,0.0
2024-03-27,86.12039947509766,87.59197235107422,86.1120376586914,87.44983673095703,85.92404174804688,4641676,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-03-28,87.466552734375,88.84615325927734,87.44983673095703,88.68729400634766,87.13990783691406,5245776,2.42,2.31,0.11,4.7619,0.4161986771496318,0.15512292524647447,0.11793335829277424,0.0,0.0,0.0,0.0
2024-04-01,91.0500030517578,94.33999633789062,88.2300033569336,94.0199966430664,92.37957000732422,13004800,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,5.468832422421475e-05,1.0,0.0,0.0
2024-04-02,93.0999984741211,94.41999816894533,91.9000015258789,92.83999633789062,91.22015380859376,8912000,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-03,93.33999633789062,94.6999969482422,92.5,93.19000244140624,91.56404876708984,6060200,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-04,94.48999786376952,95.66999816894533,90.2300033569336,90.54000091552734,88.96028900146484,5864200,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-05,90.43000030517578,91.41999816894533,89.54000091552734,91.02999877929688,89.44173431396484,3513600,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-08,91.1999969482422,92.88999938964844,91.1999969482422,91.93000030517578,90.32603454589844,3706700,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-09,92.0999984741211,93.1999969482422,92.0,92.61000061035156,90.9941635131836,4237700,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-10,91.77999877929688,92.70999908447266,90.56999969482422,92.62999725341795,91.0138168334961,3494900,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-11,92.83999633789062,93.55999755859376,92.4800033569336,93.18000030517578,91.5542221069336,2993700,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-12,92.76000213623048,92.80999755859376,91.1500015258789,91.30999755859376,89.71685028076172,3590100,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-15,91.9800033569336,92.77999877929688,90.75,91.3000030517578,89.70703125,3674800,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-16,90.94000244140624,91.33000183105467,90.16999816894533,91.0500030517578,89.46138763427734,3037000,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-17,91.7300033569336,92.11000061035156,90.33000183105467,90.95999908447266,89.37295532226562,3421600,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-18,91.4000015258789,92.43000030517578,90.87000274658205,91.4800033569336,89.8838882446289,3069400,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-19,91.23999786376952,92.4000015258789,91.0999984741211,92.2699966430664,90.66009521484376,3588000,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-22,92.54000091552734,92.70999908447266,91.6999969482422,92.62000274658205,91.00399017333984,2992900,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-23,92.9800033569336,94.04000091552734,92.79000091552734,93.0,91.37736511230467,3729800,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-24,92.58999633789062,93.2300033569336,91.41999816894533,92.0199966430664,90.41445922851562,3813400,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-25,91.58999633789062,92.0,90.6500015258789,91.41000366210938,89.81510162353516,2954800,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-26,91.5,92.19000244140624,91.08000183105467,91.83000183105467,90.227783203125,4520900,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-29,91.55999755859376,92.62000274658205,91.55999755859376,92.16000366210938,90.5520248413086,4905000,2.42,2.31,0.11,4.7619,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-04-30,95.7300033569336,97.83999633789062,93.77999877929688,96.51000213623048,94.8261260986328,16731900,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-05-01,98.0999984741211,99.6999969482422,97.27999877929688,98.44000244140624,96.7224578857422,11062600,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,7.105665474305158e-06,7.149759634420379e-06,0.0,0.0
2024-05-02,97.95999908447266,98.4000015258789,96.6500015258789,96.80999755859376,95.12088775634766,6317100,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-05-03,97.58000183105467,98.19000244140624,96.83999633789062,97.1500015258789,95.45494842529295,4818500,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0033464172537123393,0.0,0.0,0.0
2024-05-06,97.08999633789062,97.75,96.54000091552734,96.58999633789062,94.90472412109376,4329500,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-05-07,96.58999633789062,97.18000030517578,95.5199966430664,95.54000091552734,93.873046875,4409000,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-05-08,95.38999938964844,96.44000244140624,95.01000213623048,96.3499984741211,94.66891479492188,3489900,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-05-09,96.08999633789062,97.37999725341795,95.9000015258789,97.33000183105467,95.63182067871094,2584200,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-05-10,98.5500030517578,99.66000366210938,98.16999816894533,98.93000030517578,97.20389556884766,4157900,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0,0.0,0.0,0.0
2024-05-13,99.0,101.73999786376952,99.0,99.62999725341795,97.89168548583984,5578700,2.39,2.1,0.29,13.8095,0.45907784580782207,0.18755466699987505,0.11595651630638511,0.0001524624257216705,0.0,0.0,0.0
