,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-13,-0.004738330322690589,-0.2581304064280353,-0.03378580539816072,-0.27373045475115027,-0.03775276162420416,-0.20400477492394783,-0.013905612026343094,-0.18539561255718381,0.014066252732242823,0.07703963306260331,0.0,0.0,OTIS,92.41999816894533,1722600.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,-0.006073584217250028,-0.10726306033852007,-0.035736340440376456,-0.22876707518348147,-0.04035199953791653,-0.15530183762029348,-0.017624891554994415,-0.13687385980370342,0.022690221735334193,0.12235367026802346,0.0,0.0,OTIS,92.11000061035156,1830200.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.006075269948079247,0.2912813882371742,-0.02309593351174351,0.052111182306281555,-0.028349515563810237,0.16559395753938316,-0.006364728184892425,0.19418737274493708,0.004720549787877282,0.12037336477747274,0.0,0.0,OTIS,93.20999908447266,2539600.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,-0.005152860436188943,-0.11832161521976164,-0.032911632445015014,-0.3064124754656353,-0.038932767605862346,-0.23105762094583732,-0.01843887024410157,-0.21244704587972665,0.01096390009468795,0.12831089168918575,0.0,0.0,OTIS,92.12000274658205,1675000.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.0006325402518499787,0.2243835115062602,-0.025626430956062995,-0.0562762014078307,-0.03277882296297838,0.04741954010159078,-0.013171634778880819,0.07691802108860783,0.00809410716985215,0.11990063179222754,0.0,0.0,OTIS,92.66000366210938,2293900.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.5,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.00260978874308511,-0.18571177410354608,-0.02346149592388278,-0.36162090735574803,-0.031252900794428,-0.3052946165176778,-0.01261977727937068,-0.2829770258639644,0.011644224593581276,0.13002692785545844,0.0,0.0,OTIS,92.75,1521800.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.7,0.8,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.013077014602646765,-0.26403739184177993,-0.009710388217854431,-0.4251038141947694,-0.01836418097303611,-0.37818949429064025,-0.00016494568059876805,-0.35828128929499536,0.007769299319354994,0.11004687173303607,0.0,0.0,OTIS,93.95999908447266,1360900.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.008470019955957071,-0.440567066521265,-0.010320592156082716,-0.5810708974575712,-0.020606632093139447,-0.553512760232031,-0.0031006710386772356,-0.5397367480774488,0.013977779999264195,0.11566363846243788,0.0,0.0,OTIS,93.72000122070312,974700.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.010388857011093095,-0.34876456794876276,-0.0031429931845275076,-0.5408154452070569,-0.015387075245525099,-0.5126061719133176,0.001510266308586239,-0.4969217691455656,0.0006369977699813845,0.10424628463862651,0.0,0.0,OTIS,94.1999969482422,1063300.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.1137449398325292,0.0,0.4,0.5,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.0038128280301704914,-0.23812817659619254,-0.006935006124749735,-0.5233991120892242,-0.020986882378009827,-0.4987120614762992,-0.00476038988974788,-0.48504184993470334,-0.013027241866792605,0.08008542314788403,0.0,0.0,OTIS,93.6500015258789,1085700.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.0033024277552958954,-0.05123051126363044,-0.01017848149795549,-0.41795423780360536,-0.02615602882777966,-0.39706051170014356,-0.01066450772405321,-0.3821189249356736,-0.018254021243190643,0.10490716805108025,0.0,0.0,OTIS,93.12999725341795,1301400.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.0014507407539496077,-0.1733946393444602,-0.005257124618189396,-0.5564007942624511,-0.0230350835532996,-0.5435078748973651,-0.008035944248486717,-0.5328576418607082,-0.01852053622855543,0.10245155036543663,0.0,0.0,OTIS,93.41000366210938,978500.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.0013874238289171177,0.05087066864336499,0.0009494401008740849,-0.4442204947084123,-0.01836174204505752,-0.44019589317700186,-0.0038884329962534853,-0.4291638102563245,-0.0179047242075161,0.10870720184582083,0.0,0.0,OTIS,93.83000183105467,1194900.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.00944217011243284,0.4775164695895457,0.011216778878760172,-0.1705688342359216,-0.009044285500647162,-0.1715855393745311,0.004906582269806748,-0.15695384671709647,-0.02323375774541847,0.11226103051370995,0.0,0.0,OTIS,94.69000244140624,1765400.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.00944217011243284,0.4775164695895457,0.011216778878760172,-0.1705688342359216,-0.009044285500647162,-0.1715855393745311,0.004906582269806748,-0.15695384671709647,-0.02323375774541847,0.11226103051370995,0.0,0.0,OTIS,94.69000244140624,1765400.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.011049623045711289,0.6962388745334481,0.0164542136104736,0.09955488003474099,-0.005678064114270346,0.11979007621530668,0.008180766299883851,0.13057074718357978,-0.024308087848749937,0.09944233083264531,0.0,0.0,OTIS,95.02999877929688,2363200.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.3,0.5,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.002765968545769212,-0.0029509588148791946,0.009701406988185389,-0.3190257866136097,-0.013876886193994365,-0.3133413865018674,-0.00019973908904743785,-0.3055757156799611,-0.0008487357229112202,0.11531927509907614,0.0,0.0,OTIS,94.26000213623048,1443200.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.014875611585504697,-0.20869445860621988,-0.010254745711826423,-0.4126766087719864,-0.033047731808117445,-0.4480272172529128,-0.019739656483409695,-0.43900557426377934,0.025749185822351528,0.13826678283134486,0.0,0.0,OTIS,92.43000030517578,1153000.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.1,0.2,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.023004834686729418,0.21110057807765947,-0.02040335446276955,-0.01109700449935989,-0.04329344662270207,-0.10949628265828733,-0.030455913258298134,-0.09124513096329026,0.050967910064100064,0.15946627783429346,0.0,0.0,OTIS,91.43000030517578,1861600.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.01773934929059879,0.24740596355326286,-0.01709294862940715,0.13362646446794557,-0.04073102733146874,0.013924800975628461,-0.027911376136818895,0.03701929071009664,0.02519630836501352,0.15095981993696928,0.0,0.0,OTIS,91.68000030517578,2121000.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.010158508230062745,-0.22849165260892326,-0.011743245498516047,-0.2893476265150189,-0.035893997681362956,-0.3639096374081903,-0.023151188416212807,-0.3503515004008362,0.04590337121536692,0.11730870732061716,0.0,0.0,OTIS,92.1500015258789,1326300.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.5666666666666667,0.5333333333333333,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.003141047577997825,-0.1145790798965564,-0.0076251514288226295,-0.1955455365193868,-0.03241782103591485,-0.2850911472593317,-0.01978311498510978,-0.2698841463963552,0.03276028596908209,0.11212026149958665,0.0,0.0,OTIS,92.48999786376952,1486900.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.002905007837588895,0.10674268093727028,-0.004523582957120343,-0.04059615977372034,-0.03007929092213404,-0.15184343763557837,-0.017554339133466136,-0.1342373350945788,0.03807159979317043,0.10537097189861644,0.0,0.0,OTIS,92.72000122070312,1763800.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.5,0.5,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.018823020755872204,-0.1699200493679272,0.011194937462649619,-0.2709747488460494,-0.014931406262034048,-0.37160529911305634,-0.0023516418953738647,-0.35776091457755427,0.050435336426081445,0.07517521563084562,0.0,0.0,OTIS,94.18000030517578,1306700.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.021879690582507168,0.0947132608825767,0.017769701862867367,0.045266298115206036,-0.00844801271422949,-0.12100833336003251,0.00401466816402384,-0.10205094705777268,0.04988928888021937,0.070034801820819,0.0,0.0,OTIS,94.80999755859376,1829000.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.028297528566957792,0.13408720994639922,0.030525713914569118,0.12582088638952113,0.004755299622282142,-0.08746147491543019,0.01718534985139929,-0.06912371697679015,0.07586638769235443,0.05494855458340142,0.0,0.0,OTIS,96.08999633789062,1901200.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.002285075921791782,0.43768803517704236,0.007787931785674212,0.4902425664788878,-0.016958707995293695,0.18836424232022247,-0.005309132312231951,0.21207736145097428,0.11107567484508474,0.04564316430505033,0.0,0.0,OTIS,93.98999786376952,2484900.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.021190919105666495,0.20713204735236956,0.0319720459977698,0.34353191845919967,0.008122644961519664,0.07491503131657304,0.019507565708755146,0.09323137228588774,0.07843956633564009,0.018883583177936814,0.0,0.0,OTIS,96.37999725341795,2244800.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.007458285365823477,1.8559942496277664,0.02170987382916433,3.288242848971281,-0.0007485900648351633,2.683694108666798,0.009943387546208956,2.8102478519893825,0.08636934976901345,0.041038588108287755,0.0,0.0,OTIS,95.5199966430664,7946600.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.009786898137758564,-0.10171793572135086,0.02847312346340614,0.3810312321260865,0.006984081437995691,0.2026158058253025,0.017149762379801276,0.24874928468794566,0.08893503956980542,0.03314288250811681,0.0,0.0,OTIS,96.25,2607700.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.030566865490150887,0.2089654842344793,0.05461588102256613,1.0143849600709098,0.03482301716987783,0.813687066320366,0.04477095719476408,0.8906192200649974,0.05428083220475921,0.01243306735206029,0.0,0.0,OTIS,98.93000030517578,3969500.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.029673440825757805,-0.40018066066481395,0.05844073972070908,0.001695934304860651,0.0408432237021211,-0.09167313590490858,0.05047464482968771,-0.05269394572291058,0.05043195295252745,0.01024710301069831,0.0,0.0,OTIS,99.54000091552734,1982600.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.5,0.5,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.05799791094304976,-0.005829973254038212,0.0948989870091254,0.7270693585578032,0.08016923733369809,0.595199331218011,0.08994612625282045,0.6771460574925481,0.006190746823871551,-0.02360219459118862,0.0,0.0,OTIS,103.37999725341795,3515300.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.5,1.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.052676309845862274,-0.012494406641052959,0.1016558813158625,0.7644447803872313,0.09020995562763254,0.6399608767942889,0.0998935106125904,0.7512246744975603,-0.031408587280587374,-0.042133501034384624,0.0,0.0,OTIS,104.43000030517578,3657100.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.03645353823266332,-0.1491739967575709,0.09194821326338225,0.5410340351075238,0.08436628441561633,0.45897274646608544,0.09359238882180027,0.5685174122789987,-0.010005781134300062,-0.023282718313423656,0.0,0.0,OTIS,103.94000244140624,3276300.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,0.5,1.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,0.022738762511644767,-0.12595876725320668,0.08593730505621326,0.2673482929747007,0.08195680852279832,0.20408806567188034,0.09068419397875167,0.2972896267161228,-0.00761292581371209,-0.0389321905832668,0.0,0.0,OTIS,103.7699966430664,2712100.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,0.8,0.7,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.020687239263344155,-0.11157400428480718,0.09222590665924996,0.2734050354436569,0.09182893756772238,0.23146566753145437,0.10044894491664187,0.3260104455616969,-0.007442026500008581,-0.04217153202846258,0.0,0.0,OTIS,104.80999755859376,2778400.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,0.008188717025495819,-0.041424677588681104,0.08302127985371235,0.2744197302905494,0.08567049953560525,0.2511347886983113,0.09389151120347983,0.35361252124903597,0.009779449791197603,-0.043911809175900984,0.0,0.0,OTIS,104.3000030517578,2843600.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.003743863900448045,-0.48040298095500966,0.0816626113392523,-0.33036905291240554,0.08720614658783171,-0.33520793512759506,0.09549553861380256,-0.28185439881400537,-0.0007650555042844065,-0.05221881419242547,0.0,0.0,OTIS,104.55999755859376,1506000.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.0023156320151570793,-0.44239052306409227,0.07244481145898675,-0.3581644156590552,0.08043912105559925,-0.35845024849484114,0.0888086190659806,-0.3066467709634523,0.010671031014934496,-0.031243992548394606,0.0,0.0,OTIS,104.0199966430664,1451800.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.02546278281986139,-0.05663615900411584,0.040174153660509956,-0.014033507189112632,0.050052094584800845,0.004627645941549006,0.05795481271746055,0.08175953377429566,0.04013838356250554,-0.00860111451762502,0.0,0.0,OTIS,101.1500015258789,2269100.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,-0.5,-0.5,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.007181133085871662,-0.26465075761575413,0.0546382745012824,-0.3112301192950471,0.06776338483260912,-0.27546617886318664,0.07534874222998209,-0.2407931020503229,0.030223523461945012,-0.031195325917127148,0.0,0.0,OTIS,102.9000015258789,1591800.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.005326164195366944,-0.10753510162288019,0.05201867078578731,-0.22280634500803026,0.0680824825732669,-0.16981896064871552,0.075250266238061,-0.13213589222870925,0.02466491749207922,-0.029423250241983778,0.0,0.0,OTIS,102.9800033569336,1817900.0,1.06,1.03,0.03,2.9126,0.8647125140924464,0.1023111612175873,0.1521984216459977,0.0,0.0,0.0,0.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
