,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-10-27,-0.05140668448852205,-0.03777710002086778,-0.07515945734407763,0.2444337045650162,-0.11445066051383214,0.7711989731563219,-0.043929373513469774,0.6812662572089396,0.09259497645595549,0.05637052730351666,-0.3580808488074031,-0.5883031427084326,META,312.2200012207031,29971800.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037030968376208,0.0080206455841389,0.0,0.0,16.979999542236328,453.94000244140625,82.66000366210938,84.58000183105469,59065.0,1.58,1.11,1.58,0.39
2021-10-28,-0.02738815190764661,0.4222490602255459,-0.05600463087762921,1.0018090043869736,-0.10049325801069263,1.9341338536724093,-0.03030472107047925,1.8166676979308918,0.06847147788096786,0.040483358666748126,-0.40656948328981635,-0.5976902858832134,META,316.9200134277344,50806800.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037030968376208,0.0080206455841389,0.0,0.0,16.530000686645508,458.3200073242187,82.80999755859375,84.31999969482422,61335.0,1.58,1.11,1.58,0.39
2021-10-29,0.0005698807507811446,-0.051426448525101816,-0.03224260677913611,0.43980816751464086,-0.08112552891515035,1.1100953126390836,-0.010849745617476406,1.0369858094836557,0.03646811362570168,0.03374843979038622,-0.43100412138671296,-0.5973360004421497,META,323.57000732421875,37059400.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.1331558250040963,0.2288464689496968,0.0,0.0,16.260000228881836,459.25,83.56999969482422,84.37999725341797,61149.26171875,1.58,1.11,1.58,0.39
2021-11-01,0.025783843201720332,-0.23562591202185107,-0.010533922137802606,0.20628068589962267,-0.06253193448657898,0.7731031344104462,0.007786930313672675,0.7239732966858727,-0.0070913275349505644,0.011394566709686638,-0.4333292949041342,-0.6158555127101852,META,329.9800109863281,31518900.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0048093560543994,0.0107118630181877,0.0,0.0,16.40999984741211,460.0400085449219,84.05000305175781,84.70999908447266,61615.0,1.56,1.2,1.56,0.51
2021-11-02,0.018308178673519172,-0.29563488894780154,-0.013331848396348987,0.06261201999972771,-0.06753868901202977,0.5814047225918385,0.0010582375988812554,0.5434977141230554,-0.0010363214819741895,0.0413923971154897,-0.44845767997376873,-0.5914411156664442,META,328.0799865722656,28353000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0041809765689005,0.0091944945108962,0.0,0.0,16.030000686645508,461.8999938964844,83.91000366210938,84.72000122070312,64015.0,1.56,1.2,1.56,0.51
2021-11-03,0.027960301688056483,-0.44915661683646885,-0.0015255358694439545,-0.19801508427918202,-0.05676186949725026,0.1654237892512154,0.01079345885488241,0.12969610701595333,0.027953741233167184,0.009890835376611617,-0.4724383344664771,-0.5995416289514476,META,331.6199951171875,20786500.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,15.100000381469728,464.7200012207031,80.86000061035156,81.98999786376953,63065.0,1.56,1.2,1.56,0.51
2021-11-04,0.03191499636138324,-0.287452424683823,0.012237690809557524,-0.13285452619230106,-0.04424580951505816,0.2603836064600157,0.02240055591162254,0.22372073536623616,0.0348667299159402,-0.0061336832548957165,-0.38743489060968195,-0.6033050668265436,META,335.8500061035156,22495300.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,0.03500422985546225,-0.1366870023640076,0.029374798091009215,0.025256242843284576,-0.02901809088148153,0.4947016946098082,0.03705686737246391,0.45769438149100033,0.005364484349285714,-0.04596485929511762,-0.41233547811319016,-0.6144285260850009,META,341.1300048828125,26872800.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,0.017815642745586422,-0.30756291916448614,0.023340602658606772,-0.3029738894037971,-0.03568155350483,0.0194752770799578,0.028162808801541917,-0.003949959198949664,0.006349282167287029,-0.01305292946043135,-0.3764987067295127,-0.6160593101956578,META,338.6199951171875,18342500.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,0.0029649763706341846,-0.25932571024259654,0.014058170693947247,-0.3293060361705447,-0.04435235454044578,-0.027822939705017594,0.017075584461812895,-0.04714448873694175,0.009899535952996086,-0.014670313330914064,-0.36777290196993395,-0.6132033183965209,META,335.3699951171875,17556700.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,9.91315746354252e-06,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,-0.01917192120220923,-0.020291861883268023,-0.008118310438064285,-0.17225317791893027,-0.06563545875752502,0.2049482025066407,-0.007586864276657452,0.18608420986163945,0.05390053825837082,0.02319611538930122,-0.3181235695468042,-0.5803015860123613,META,327.6400146484375,21872600.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,-0.018729953573918528,-0.38250643250678884,-0.006647840299399085,-0.5291427104735813,-0.0646760991147806,-0.31741090767189784,-0.008454019087090132,-0.3259626527805794,0.04048947313924156,0.05626412092164701,-0.3644962318136683,-0.6038932959283325,META,327.739990234375,12376600.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,0.016611033146332787,0.22748304708177972,0.033430114640567075,-0.04585025725021104,-0.027000914993670258,0.39224745124991034,0.030014734040969146,0.3827160359488868,-0.010677973809797514,0.015635502194930817,-0.40224120532656105,-0.71269324933905,META,340.8900146484375,25414300.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,0.03135715904124597,0.1899783136434232,0.05138440182834731,-0.03706842041937486,-0.007872857612907395,0.36373837278370014,0.04860952840099416,0.36027852001255345,-0.01870180701363422,-0.013292654936241988,-0.4354643569682126,-0.7145816617416725,META,347.55999755859375,25076600.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0182084220874979,0.018995379321645,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,0.01691811241492298,-0.08322047768195445,0.03642410313465249,-0.2861396443112149,-0.0206869783400218,-0.016111714170387113,0.03321482577941855,-0.014559629898651328,-0.02869138261912829,0.004082091005847666,-0.4236937286535559,-0.7283648064403695,META,342.9599914550781,18181100.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,2.0481730296575457e-05,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,0.009505118852246836,-0.28983365987796894,0.02906682015903535,-0.45677237457419323,-0.02659086630724555,-0.2648199711140927,0.02519075211587114,-0.2586864114216785,-0.008040585505506681,-0.012970575615973368,-0.44613665646010936,-0.7206326847508197,META,340.7699890136719,13602800.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.000985089300344,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,0.00193555925614107,-0.0865658989696383,0.021811566767350275,-0.2914431334276156,-0.03225775322802559,-0.05691764088473508,0.01766757481159452,-0.044297273870980786,-0.04201485394830906,-0.0004428648481005215,-0.43535385126625104,-0.7326758975379237,META,338.69000244140625,17487200.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,0.013922481041710712,0.33754150523238236,0.040158372007851224,0.058209337032326364,-0.013397288452299672,0.418569972407695,0.03597248060947232,0.44408776850908976,-0.10049227603870681,-0.02539817354100249,-0.4247900314544061,-0.7425137364458376,META,345.29998779296875,26488500.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,-0.004217423951182467,0.23766669948548344,0.025633086571390573,0.06570012223723345,-0.025650117900974396,0.43844536206649926,0.021819682718512427,0.4760713409804805,-0.089792071318471,-0.04938270389618382,-0.4133896731546983,-0.7337614782101939,META,341.010009765625,27116800.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0007319351138784,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,-0.013699365094527386,-0.16946782570361907,0.01295541632717048,-0.31000456658806436,-0.03640257220714364,-0.08781157391029891,0.009337346044535242,-0.06323126990520254,-0.09017050752293365,-0.014203138754401379,-0.3991994214464418,-0.7132097814063658,META,337.25,17225000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,2.0481730296575457e-05,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,0.00015919502241699634,-0.2895555841505346,0.02270750230908333,-0.45569928530991505,-0.025498008544809433,-0.282644457374131,0.01960119135322022,-0.2603647678115182,-0.06799390901133817,-0.027179936316276132,-0.4363454909128196,-0.7171465375263493,META,341.05999755859375,13566200.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,-0.019081278907340286,-0.20717813343652972,-0.001559577424470045,-0.40852975896425847,-0.04778845396145769,-0.2225094587265234,-0.005204799359171024,-0.19435789639260606,-0.03094980100178857,-0.015159665787075394,-0.42576249972974645,-0.6953950447045149,META,333.1199951171875,14750700.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,-0.0034744742087418714,-0.12551271595592306,0.01181543721124171,-0.3278932631097122,-0.03334935275369181,-0.12453933453864058,0.008382549976664967,-0.09052076175465687,-0.022098633990116245,-0.010827452224141276,-0.42744728578809665,-0.6690530333089666,META,338.0299987792969,16650900.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,-0.03771244371089866,0.25881713827156827,-0.02774783577160807,0.01963681010700101,-0.07081663377266847,0.34144741418707875,-0.03282253567765142,0.3855713100212622,0.01651980524656671,0.027122044450171412,-0.3952105008462736,-0.6516673869828595,META,324.4599914550781,25390000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,2.0481730296575457e-05,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.06507331925802844,0.4638927884867324,-0.06653935440330169,0.19947164020912925,-0.10875433489325463,0.5880638298726442,-0.0745450558948366,0.6506217169824589,0.06165484069598559,0.051126865971535373,-0.4163554564809617,-0.6322601449575107,META,310.6000061035156,30329600.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,-0.05323951742250364,0.20002164310519532,-0.06432185945887156,-0.04867178704814462,-0.1077234028620501,0.2709636753983392,-0.07565684762967076,0.3254381018315355,0.0776441716826306,0.06929984288447577,-0.40774511693209814,-0.6227971380984499,META,310.3900146484375,24396200.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,-0.05149923852274923,0.2605126295765581,-0.07175515729200095,0.055971364113887,-0.11605274162550701,0.43298064309120743,-0.08648167351921617,0.4976712523190706,0.08766782107135151,0.036859593578339345,-0.3754725356214953,-0.6309803001293048,META,306.8399963378906,27471000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,-0.007236853338426765,-0.052496256532793585,-0.03773346572837928,-0.14893730758163407,-0.08309024627902188,0.14270590722526763,-0.054024041785980415,0.1885700447114243,0.07484194453821069,0.005411021005832906,-0.3861326709654527,-0.6493849729127328,META,317.8699951171875,21758300.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,0.012850731918492243,-0.20166272225256385,-0.022198760603928364,-0.24559061482719108,-0.06784004270458945,-0.014593966702334028,-0.0398335211515518,0.027954427754805944,0.037452360302738574,-0.0193612343089391,-0.40014249603747,-0.6528917818556117,META,322.80999755859375,18794000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,1.0240865148287728e-05,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.040651569432606255,-0.1696420921864291,-0.0002127327401416708,-0.14753627806920208,-0.04480526400575929,0.04127332486879571,-0.017567968315315798,0.09009185019513466,0.009771330500314424,-0.08285934273097983,-0.4293320402260383,-0.6676548843727583,META,330.55999755859375,19937700.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,1.0240865148287728e-05,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,0.035825023261046196,-0.25952646553777126,-0.00421775754242414,-0.2645839735609475,-0.04628766197886975,-0.12074326413835956,-0.020593262791881107,-0.07498854336793433,-0.013249636226257522,-0.06400465526759003,-0.3970650773321075,-0.6621187315302592,META,329.82000732421875,16879200.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,0.02678332735459181,-0.29262042619730616,-0.005712941396998421,-0.33181905149702945,-0.04559562377484351,-0.24337208424221324,-0.021555453602253378,-0.20308623675711093,0.013495109043309306,-0.08976499197427024,-0.4214404889179776,-0.6596209314214723,META,329.75,14528000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,0.030495457143354943,0.1287549124524214,0.007473673171011231,0.07880890869280906,-0.030989029940884306,0.18646304264155925,-0.008204782390490566,0.2583482243262086,-0.01207802369366262,-0.11916645195759923,-0.41926513297486045,-0.6669257469138461,META,334.489990234375,22948700.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,0.016154548841359747,0.05853433934263521,0.004835372543997568,-0.021176195938892996,-0.0322343967527015,0.05088322606638267,-0.011173649984018699,0.1209201541381627,0.004494516821153427,-0.1171569986517913,-0.4137652075824487,-0.674057643787596,META,333.739990234375,20461000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,2.0481730296575457e-05,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,0.02961475418354294,0.24986779271344337,0.027281123210329772,0.187670435926197,-0.00863103352944579,0.2555428744290384,0.011507572122569398,0.34999232874994,0.013229494132248387,-0.11692914528719756,-0.4244570705322622,-0.6796230231481089,META,341.6600036621094,24681300.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
2021-12-16,0.004017257308125621,0.11525301803536116,0.006624650601862585,0.08598201208853662,-0.02742357053900984,0.14166120489908635,-0.009096533175639595,0.2361805779383136,0.033801157152955064,-0.064616257167052,-0.4505822533491197,-0.6473574182547608,META,334.8999938964844,22635000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,-0.0006928272720997808,0.7273848597990205,0.003495431285671672,0.8674093296571472,-0.029827803389135463,0.9830188099488443,-0.012784506400038073,1.177455539248929,0.027412425963172504,-0.04430932072950711,-0.47401059699307835,-0.6391743330891306,META,333.7900085449219,40012600.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0,0.0,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
