Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,67.29776763916016,3023800,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,66.8283920288086,3362200,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,67.77501678466797,2417800,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,66.4215316772461,2468200,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,67.81414031982422,2078600,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,65.99127960205078,2838700,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,65.3419189453125,2055200,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,65.90521240234375,3587600,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,67.29776763916016,2612300,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,67.6029281616211,2296500,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,65.75656127929688,1857900,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,66.7970962524414,2569100,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,66.66410827636719,1752300,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,68.025390625,2089000,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,70.32549285888672,2575700,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-01,88.94000244140625,91.62999725341795,88.0199966430664,91.16999816894533,71.32689666748047,2446400,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,69.60575103759766,2195100,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,70.92788696289062,2924200,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105467,97.56999969482422,76.33393859863281,5691400,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-05,96.08000183105467,99.91999816894533,95.02999877929688,99.0,77.45269012451172,3902600,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,77.00675964355469,3385600,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-09,98.41000366210938,101.19000244140624,98.41000366210938,99.6999969482422,78.0003662109375,3516100,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-10,100.58000183105467,100.79000091552734,95.70999908447266,96.33000183105467,75.36382293701172,4032600,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-11,95.0500030517578,98.16000366210938,93.5,95.25,74.51889038085938,2729300,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,4.473957585032858e-06,0.0,0.0
2016-02-12,96.4499969482422,98.37000274658205,94.95999908447266,97.01000213623048,75.89584350585938,2299500,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-16,98.45999908447266,99.76000213623048,96.38999938964844,99.13999938964844,77.56221771240234,2228700,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894533,97.52999877929688,77.06050872802734,3140400,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-18,97.87999725341795,98.6999969482422,95.6500015258789,97.1999969482422,76.7997817993164,2624500,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-19,96.47000122070312,97.12000274658205,95.01000213623048,96.58999633789062,76.31781768798828,2366700,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-22,97.9499969482422,99.16999816894533,97.51000213623048,98.52999877929688,77.85060119628906,1885700,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376952,97.52999877929688,77.06050872802734,2186500,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-24,96.08000183105467,96.43000030517578,93.2699966430664,96.12999725341795,75.95436096191406,2676300,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-25,96.48999786376952,97.73999786376952,95.58999633789062,97.6999969482422,77.19482421875,1575700,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-26,98.66999816894533,98.8000030517578,97.26000213623048,97.66000366210938,77.16323852539062,1567600,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-02-29,97.8000030517578,98.72000122070312,97.48999786376952,97.56999969482422,77.09209442138672,1542400,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-01,98.94000244140624,100.63999938964844,97.0999984741211,100.26000213623048,79.21753692626953,2177200,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-02,99.80999755859376,100.16000366210938,98.06999969482422,99.45999908447266,78.58546447753906,2313100,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-03,99.2300033569336,102.98999786376952,99.01000213623048,101.25,79.99976348876953,2768400,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859376,102.23999786376952,80.781982421875,3618100,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0007492238503815525,0.00026396349751693865,0.0,0.0
2016-03-07,102.23999786376952,105.94000244140624,102.0,105.06999969482422,83.01802825927734,2359500,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-08,104.0,104.0,99.3000030517578,101.77999877929688,80.41851806640625,3860000,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-09,102.05999755859376,103.0500030517578,100.43000030517578,102.06999969482422,80.64765930175781,1675800,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,81.21654510498047,2403800,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-11,103.43000030517578,104.80999755859376,103.2300033569336,104.0,82.172607421875,2113900,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-14,103.5500030517578,105.4800033569336,103.3000030517578,105.12000274658205,83.05752563476562,2359800,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-15,104.0,104.62000274658205,103.29000091552734,104.58000183105467,82.63085174560547,1697500,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-16,104.41999816894533,106.8000030517578,103.91999816894533,106.37999725341795,84.05308532714844,1998000,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105467,86.58145141601562,2964900,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-18,109.94000244140624,111.29000091552734,108.0999984741211,110.08999633789062,86.98440551757812,4658600,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-21,109.83000183105467,110.98999786376952,109.41999816894533,110.61000061035156,87.39529418945312,1708300,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.4499969482422,86.47874450683594,1542500,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-23,108.9499969482422,109.31999969482422,107.66000366210938,107.73999786376952,85.12764739990234,2261400,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-24,106.66999816894533,107.41999816894533,104.83999633789062,107.4000015258789,84.8590087890625,1729000,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140624,85.68072509765625,1276900,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-29,107.36000061035156,110.12999725341795,107.0500030517578,109.93000030517578,86.8580093383789,1465300,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-30,110.83000183105467,111.16000366210938,108.37999725341795,109.30999755859376,86.3681411743164,1507800,2.02,2.11,-0.09,-4.2654,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-03-31,109.1999969482422,110.29000091552734,108.9000015258789,109.94000244140624,86.86592102050781,1752500,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658205,87.00813293457031,1670800,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,86.1943130493164,1347800,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.004088302441203026,0.0,0.0,0.0
2016-04-05,107.48999786376952,109.36000061035156,106.62999725341795,108.0199966430664,85.34886932373047,1993100,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-06,107.06999969482422,107.5,104.3000030517578,106.43000030517578,84.09259033203125,3396300,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-07,105.51000213623048,106.4000015258789,104.83000183105467,105.08999633789062,83.03380584716797,2275100,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-08,106.11000061035156,108.3000030517578,105.83999633789062,106.27999877929688,83.97406005859375,1328200,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-11,106.83000183105467,108.13999938964844,106.20999908447266,106.26000213623048,83.95826721191406,1397500,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-12,106.69000244140624,108.19000244140624,106.12999725341795,107.8000030517578,85.175048828125,1078500,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623048,113.6999969482422,89.83677673339844,4132800,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-14,113.51000213623048,115.16999816894533,112.73999786376952,114.56999969482422,90.52415466308594,2463200,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,91.11676025390624,2056100,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-18,115.33999633789062,117.68000030517578,114.5500030517578,116.66000366210938,92.175537109375,2656300,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,7.456595975054763e-05,0.0,0.0
2016-04-19,116.45999908447266,118.73999786376952,116.3499984741211,117.75,93.03675079345705,2515900,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-20,117.75,118.0199966430664,116.12000274658205,116.61000061035156,92.13602447509766,1688900,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,90.97453308105467,1744800,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-22,114.66999816894533,116.61000061035156,114.61000061035156,116.11000061035156,91.74093627929688,2773500,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-25,115.86000061035156,116.0,114.16999816894533,114.91000366210938,90.7928237915039,1544300,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-26,115.6999969482422,116.48999786376952,115.1500015258789,116.18000030517578,91.79627227783205,2273200,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-27,116.55999755859376,117.0500030517578,115.62999725341795,116.72000122070312,92.2229461669922,3115200,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,92.13602447509766,1822000,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,92.46788024902344,1784000,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-02,117.38999938964844,117.87999725341795,115.66000366210938,116.52999877929688,92.07279205322266,2519200,2.02,2.11,-0.09,-4.2654,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-03,115.2699966430664,120.0,114.37999725341795,118.5999984741211,93.70833587646484,3673000,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-04,118.54000091552734,118.5500030517578,112.94000244140624,114.44000244140624,90.42147064208984,3751300,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-05,114.9000015258789,115.33000183105467,113.55999755859376,113.88999938964844,89.98687744140625,1253400,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-06,113.19000244140624,115.05999755859376,112.86000061035156,114.98999786376952,90.85598754882812,1137800,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894533,88.82540130615234,1943900,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-10,112.94000244140624,114.9499969482422,112.33999633789062,114.77999877929688,90.69010162353516,2223400,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341795,114.72000122070312,90.64268493652344,1927700,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
2016-05-12,115.3499984741211,116.0,113.8000030517578,114.38999938964844,90.3819580078125,1552400,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,1.2676213157593098e-05,0.0,0.0
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,88.32764434814453,1916100,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,4.933283897096232e-05,4.933283897096232e-05,0.0,0.0
2016-05-16,112.0,114.80999755859376,112.0,114.19000244140624,90.22391510009766,1414200,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,6.546891266098082e-06,0.0,0.0
2016-05-17,114.0,115.98999786376952,113.55999755859376,114.27999877929688,90.29503631591795,1471300,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,1.2676213157593098e-05,0.0,0.0
2016-05-18,112.4499969482422,113.3000030517578,110.0500030517578,110.66999816894533,88.1951675415039,2081000,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,3.251075845123877e-05,4.13244548937535e-05,0.0,0.0
2016-05-19,110.33000183105467,110.76000213623048,106.26000213623048,108.08000183105467,86.13113403320312,2951000,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.00017448434581628146,0.0,0.0,0.0
2016-05-20,108.48999786376952,109.5999984741211,108.05999755859376,108.20999908447266,86.23474884033203,1317600,1.87,1.78,0.09,5.0562,0.24609648100675832,0.109531577720811,0.24609648100675832,0.0,0.0,0.0,0.0
