Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-04-02,41.26666641235352,41.52000045776367,40.52000045776367,40.79999923706055,28.63544273376465,3949050,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-06,40.45333480834961,41.59333419799805,40.33333206176758,41.366668701171875,29.033166885375977,2298600,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-07,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,29.07995223999023,1891650,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-08,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,29.365379333496097,2303550,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,29.566585540771484,2536200,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,29.589977264404297,1688250,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-13,42.086666107177734,42.2400016784668,41.77333450317383,41.866668701171875,29.384109497070312,1770300,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,29.608686447143555,1969050,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.793331146240234,30.03447723388672,2686200,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,29.92216682434082,1559850,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,29.37006187438965,2329800,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-20,42.29999923706055,42.74666595458984,42.19333267211914,42.586666107177734,29.889419555664062,2491050,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,2.9900022308945274e-05,0.0,0.0,0.0
2015-04-21,43.91999816894531,44.573333740234375,42.73333358764648,44.47999954223633,31.2182559967041,6909900,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.001675462910614474,0.0,0.0,0.0
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.939998626708984,31.541105270385746,5510700,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.00010861434709662828,0.0,0.0,0.0
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,31.11064910888672,3382200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-24,44.439998626708984,44.47999954223633,44.0,44.09333419799805,30.94688415527344,2621700,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,31.11064910888672,3271650,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.599998474121094,31.302471160888672,2574750,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.01044776803586545,0.0136138046530959,0.0,0.0
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,31.00303649902344,2045700,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.01069606965280558,0.018450720151089624,0.0,0.0
2015-04-30,43.86000061035156,44.13999938964844,43.313331604003906,43.56666564941406,30.577234268188477,2944350,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-01,43.599998474121094,43.87333297729492,43.48666763305664,43.71333312988281,30.680179595947266,2721750,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-04,43.866668701171875,44.313331604003906,43.866668701171875,44.040000915527344,30.90945816040039,2197950,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.006272480846395272,0.010035969354232436,0.0,0.0
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,30.47429656982422,2462100,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,30.329254150390625,2022900,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.793331146240234,30.736312866210938,2731200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,31.11064910888672,2684100,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.008659232388921316,0.013854771822274107,0.0,0.0
2015-05-11,44.220001220703125,44.68000030517578,44.099998474121094,44.5,31.232297897338867,2357700,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.015080694205480666,0.024129110728769065,0.0,0.0
2015-05-12,44.293331146240234,44.37333297729492,43.79999923706055,44.06666564941406,30.92816925048828,1633800,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.002973507363479951,0.004757611781567922,0.0,0.0
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,31.14807891845703,1959000,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-14,44.686668395996094,44.779998779296875,44.40666580200195,44.54666519165039,31.265050888061523,2185200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,31.19462776184082,1815450,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,30.875408172607425,2395950,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,30.7674503326416,1540200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,30.697023391723633,1156350,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,30.7674503326416,1202100,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-22,43.64666748046875,43.99333190917969,43.599998474121094,43.8466682434082,30.875408172607425,1837500,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-26,43.813331604003906,43.83333206176758,43.20000076293945,43.606666564941406,30.706411361694336,3148200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-27,43.75333404541016,44.49333190917969,43.619998931884766,44.133331298828125,31.077268600463867,2304150,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,30.59373664855957,1702950,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-05-29,43.27333450317383,43.459999084472656,42.279998779296875,42.37333297729492,29.837936401367188,3574500,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,30.07266616821289,2248200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,30.321468353271484,2622000,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,30.274526596069336,1693200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,29.959989547729492,1528350,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-05,42.45333480834961,42.599998474121094,42.106666564941406,42.35333251953125,29.82384872436523,1510950,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0013235262344028385,0.0,0.0,0.0
2015-06-08,42.31999969482422,42.47999954223633,42.23333358764648,42.23333358764648,29.73933982849121,1368300,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-09,42.27333450317383,42.91999816894531,42.25333404541016,42.50666809082031,29.93183135986328,1677900,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,30.532726287841797,2321850,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,30.734569549560547,1973250,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-12,43.4466667175293,43.62666702270508,43.26666641235352,43.34000015258789,30.518632888793945,1579200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.866668701171875,30.185333251953125,1410450,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,30.06796646118164,1747650,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.599998474121094,29.997541427612305,1986750,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.23333358764648,30.44352149963379,2318700,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,30.39657211303711,3831300,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-22,43.393333435058594,43.619998931884766,43.24666595458984,43.439998626708984,30.58904457092285,1948200,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,30.542112350463867,1993800,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.26666641235352,30.46698570251465,1869000,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-25,43.366668701171875,43.49333190917969,42.686668395996094,42.88666534423828,30.19940948486328,2085000,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,30.429443359375,2632050,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,29.767528533935547,2487300,0.71,0.67,0.04,5.9701,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,29.955291748046875,3009600,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,30.20879554748535,2182500,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0004749059891878016,0.0,0.0,0.0
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,30.3684139251709,2941950,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-06,42.793331146240234,43.2400016784668,42.52000045776367,42.78666687011719,30.128990173339844,2017500,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,5.9520495197464725e-05,0.0,0.0,0.0
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.939998626708984,30.23696517944336,2683800,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,29.542186737060547,2737350,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,29.528087615966797,3237600,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,29.758119583129883,2227800,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,30.32615089416504,1868550,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,30.462310791015625,1764000,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,30.565570831298828,2476200,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,30.7674503326416,2315250,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-17,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,30.26983070373535,4124550,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-20,43.086666107177734,43.37333297729492,42.893333435058594,43.2599983215332,30.462310791015625,2384100,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-21,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,30.621906280517575,3762150,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-22,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,30.729883193969727,3450600,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-23,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,30.65007781982422,3748650,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-24,43.5533332824707,43.5533332824707,42.973331451416016,43.26666641235352,30.46698570251465,5430600,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-27,43.18000030517578,43.35333251953125,42.79999923706055,43.099998474121094,30.34962272644043,5104800,0.71,0.67,0.04,5.9701,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-28,43.7599983215332,44.28666687011719,42.50666809082031,43.20000076293945,30.42005157470703,5078700,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-29,43.2400016784668,43.813331604003906,43.2400016784668,43.77333450317383,30.823776245117188,4393650,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-30,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,30.401273727416992,4721550,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-07-31,43.47999954223633,43.50666809082031,42.8466682434082,43.22666549682617,30.43881607055664,3570600,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.05356668082622554,0.08570668932196086,0.0,0.0
2015-08-03,43.25333404541016,43.313331604003906,42.540000915527344,42.98666763305664,30.26983070373535,3004350,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-08-04,42.70000076293945,42.88666534423828,41.866668701171875,42.09333419799805,29.640769958496097,3688650,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-08-05,42.74666595458984,43.09333419799805,42.23333358764648,42.400001525878906,29.85671615600586,2353800,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-08-06,42.4466667175293,42.48666763305664,41.99333190917969,42.20000076293945,29.715883255004883,2405700,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-08-07,42.58000183105469,42.58000183105469,41.7400016784668,41.96666717529297,29.551578521728516,2571000,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-08-10,42.459999084472656,42.686668395996094,42.293331146240234,42.54666519165039,29.959989547729492,2921400,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-08-11,42.29999923706055,42.29999923706055,41.58000183105469,41.99333190917969,29.57034683227539,3537600,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-08-12,41.560001373291016,41.95333480834961,41.206668853759766,41.8466682434082,29.57977294921875,3302700,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
2015-08-13,41.73333358764648,42.00666809082031,41.459999084472656,41.779998779296875,29.532657623291016,1581150,0.84,0.77,0.07,9.0909,0.9503533534124687,0.9007067068249375,0.08803322900057088,0.0,0.0,0.0,0.0
