,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-02-23,0.016579242521540482,-0.22075685750172191,-0.007081177807722019,-0.5144859028618384,0.08911066751755775,-0.5704436013424777,0.19971257656814553,-0.5707336804151093,-0.014466043605297685,0.053994293524947556,0.2566111344030373,0.066801806703632,RL,108.52999877929688,549500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-26,0.022685787504077737,-0.061563444264013695,0.0016784579688870942,-0.4233217797269576,0.09706176630087919,-0.48912104066195455,0.208688684731899,-0.48703114622295246,-0.024085387965950944,0.019706194878999606,0.24632788841942688,0.04506890259920038,RL,109.61000061035156,652200.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,15.800000190734863,277.8999938964844,63.90999984741211,67.5,10250.0,2.86,2.6,2.86,2.18
2018-02-27,0.005457952275780757,0.06161137440758291,-0.01428178330865321,-0.3724110469919114,0.07724291507368937,-0.4473186317995902,0.18707820928457228,-0.4442322207598036,-0.02474511706382998,0.04235402808338362,0.283595903998036,0.15069510571165878,RL,107.9000015258789,704000.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,18.59000015258789,274.42999267578125,63.0099983215332,66.62999725341797,10660.0,2.86,2.6,2.86,2.18
2018-02-28,-0.014066168908023681,0.15121139648539036,-0.03351883597173744,-0.28337758606627944,0.054400274424241654,-0.3794889231815447,0.1619114235682014,-0.3742931104284042,0.0,0.08701820703455554,0.2439532144520229,0.19123210689226133,RL,105.83999633789062,790800.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,19.850000381469727,271.6499938964844,61.63999938964844,65.77999877929688,10645.0,2.86,2.6,2.86,2.18
2018-03-01,-0.02042117877588512,0.08879164313946923,-0.039821674554761516,-0.303463866755368,0.045520530336934706,-0.3890940388771939,0.1516508524627513,-0.3859782579851928,0.022450537944152416,0.08789952076052399,0.2590373158815291,0.19387363699513038,RL,105.12000274658205,771300.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,22.469999313354492,267.70001220703125,60.9900016784668,65.70999908447266,11065.0,2.84,2.63,2.84,2.28
2018-03-02,-0.007816748720967884,0.012476760999793505,-0.02676307643428789,-0.3505722606614851,0.05667805816796447,-0.43897627280399687,0.16367861797558544,-0.4382694012458835,0.0082675425895673,0.07093193582478019,0.27217212097163124,0.17465234790955764,RL,106.44000244140624,700200.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,19.59000015258789,269.0799865722656,61.25,64.37000274658203,11060.0,2.84,2.63,2.84,2.28
2018-03-05,0.0014383328068985186,0.07015974960367459,-0.016195273892806776,-0.29532779155242733,0.06444024951449638,-0.3935436016511868,0.1718310876439288,-0.3937961214341936,0.0033513369622790723,0.03472354701651725,0.29314844563335396,0.16924223249923243,RL,107.41999816894533,752200.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,18.729999542236328,272.19000244140625,62.56999969482422,65.54000091552734,11615.0,2.84,2.63,2.84,2.28
2018-03-06,-0.000760729922356262,0.24161035930059668,-0.01803092712125995,-0.10094351322731132,0.058121723641697154,-0.23630401251937025,0.1642517139609291,-0.23915700505084705,0.013836979895303969,0.047026914943448794,0.30338448817682795,0.1841810466179834,RL,106.95999908447266,942400.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,18.36000061035156,272.8800048828125,62.599998474121094,65.79000091552734,10650.0,2.84,2.63,2.84,2.28
2018-03-07,0.0028661447996646263,-0.0754348068973222,-0.01526308740922899,-0.31566455696202533,0.05639646165415219,-0.4215420470979691,0.16182709071526905,-0.42427233631146305,0.020379548287355442,0.06020381759292559,0.2852201005764876,0.15209868614937871,RL,106.97000122070312,709300.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,17.760000228881836,272.7799987792969,61.150001525878906,64.33999633789062,9790.0,2.84,2.63,2.84,2.28
2018-03-08,-0.009906153156192577,-0.17070636464965147,-0.027548000687731937,-0.38646725412054767,0.03760296538293417,-0.48543858385521277,0.1406022939995403,-0.4887473045300201,0.02936421400092093,0.05815827161412179,0.3089423272748417,0.16687253633387567,RL,105.2300033569336,627100.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,-0.00416681762643015,-0.01731643056244986,-0.018424664699513444,-0.2807488897728681,0.04201599999169423,-0.389893231084957,0.14493132850742838,-0.3994969265697905,0.04308395073475446,0.040154952258615095,0.29157220028458863,0.1818783131713746,RL,105.83999633789062,735300.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,0.008066055014135173,-0.11801424546023792,0.00030716063935760723,-0.3636387594958393,0.05607696360519117,-0.45879335882268346,0.16026029405706047,-0.4739739605718744,0.01851505211774973,-0.0112579705626622,0.26656122656355197,0.16719383169008206,RL,107.4800033569336,643900.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,0.005379937149031229,-0.20306220864812727,0.001817184963367788,-0.4333962226414843,0.052451501154742085,-0.515585725766462,0.15614505381963895,-0.535357106410275,0.0031681323914647397,0.01966083317509848,0.26602679373414295,0.16781589813123188,RL,107.31999969482422,566600.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,0.009203014536467229,-0.3544200438351455,0.008719514095454338,-0.5546716931537171,0.05511731169204398,-0.6154347763323341,0.15867830768499738,-0.6474371699686347,-0.006494683208111751,0.005381349393428492,0.25171650760886655,0.17127481252132437,RL,107.77999877929688,429200.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,0.013376781342558423,-0.1293351578351342,0.016758471855820627,-0.4337251476016742,0.05953049019515675,-0.5225843712991183,0.1633328000494618,-0.5662515792033319,0.021117676724184076,0.0032275771508787354,0.21560313866135794,0.17226115718015822,RL,108.44000244140624,527200.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,0.017051814459187242,0.16754804287265695,0.024167808489944074,-0.16512388230196562,0.06402799525198301,-0.3501376684061739,0.16848777900841877,-0.41441082600905577,0.004031102206694781,0.007879070987897974,0.2167658790834297,0.16491067107985602,RL,109.1500015258789,706500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,0.005183402520413811,0.021371769383697812,0.016850501711562667,-0.24283673193677413,0.05327641461615136,-0.41980353733188047,0.15729861118569613,-0.4894762266234214,0.015878888714447648,0.025110794205745357,0.20827183577869102,0.16792838342553496,RL,108.31999969482422,616500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,0.01832940680922721,0.1757343124165554,0.0347704249131373,-0.10061916210983209,0.07061352765606438,-0.32751121344956363,0.17691583444492814,-0.4150179978493919,0.012681173066385387,-0.004981911631848024,0.18822455491571066,0.15244566665254577,RL,110.4000015258789,704500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,0.00711019297049684,0.032486553976181415,0.025175994552648767,-0.18141720671780684,0.05895100361930936,-0.406641595940603,0.16431643064199564,-0.48694082656285526,0.021284386636272634,-0.023202712041689222,0.1972229478134644,0.14341825863863233,RL,109.47000122070312,614300.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,-0.009983950930050601,0.45150346954510406,0.008238129421773308,0.2638461848306234,0.03909338359563917,-0.08909879735708874,0.14267792545295296,-0.2123049172249315,-1.0,-0.010217407264521139,0.2078765452606055,0.17936092236442902,RL,107.66000366210938,941300.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.014411190912734484,0.10745883509461782,0.00100650608333758,0.07091861018562584,0.031238279941510082,-0.24682643371097635,0.13420390524198766,-0.35142411498893616,0.00896525091573408,0.001961141958178203,0.2431826003068005,0.17127377684235157,RL,107.08000183105467,772500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,0.0161246057006032,-0.09260036368722899,0.0327974633352623,-0.07427755975740279,0.06371149888591486,-0.3657654799913528,0.17018100826566215,-0.4535089977300915,-0.00803763200633223,-0.03549173833678665,0.1882055751421614,0.12769799477083676,RL,110.7300033569336,648700.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,0.005083480769152935,0.015873015873015872,0.020197877413198385,0.04454391875769526,0.050242423290791934,-0.2844892026125559,0.15553250025557508,-0.3852143028679045,0.028378508205828767,-0.031024673876267395,0.2257505823513768,0.1323113466971313,RL,109.58999633789062,729600.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,0.006941445412449258,0.04208474837912934,0.02264173743754454,0.10249460542172985,0.05213171247220601,-0.2390951769362609,0.15768956146324598,-0.3493478016417407,0.03953106541193496,-0.031443103014228035,0.21110508145820717,0.12095599280130154,RL,110.04000091552734,771500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,0.02117777413858572,-0.09036858569568852,0.037352764930436766,-0.04176974582827893,0.0663891636306068,-0.3374143174955776,0.17343300359819927,-0.43445420866151724,-0.00026839363034270036,-0.01744190093388409,0.178354220904404,0.09177096803911633,RL,111.8000030517578,668800.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-03-31,0.018082488531988877,-0.09990002307159893,0.03579901480231822,-0.02981069123086966,0.06388155608262037,-0.33589448807430144,0.17077192226152496,-0.43358621455444035,0.005992827823404934,-0.02540253926442526,0.17665473578615876,0.10429334270515955,RL,111.8000030517578,668800.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163377772295,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
2018-04-02,0.14241691494371905,0.3706214689265537,0.033829431679077065,0.2557988197768717,0.03622791397853916,-0.14566864433212703,0.13384240911160547,-0.27723457742922153,0.05849684969704505,0.02258425046954593,0.2414846699944404,0.1262495304892961,RL,108.04000091552734,849100.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,23.6200008392334,257.4700012207031,63.0099983215332,67.63999938964844,6990.0,2.87,2.7,2.87,2.38
2018-04-03,0.1630136795017276,0.2451345386450276,0.049991832759596636,0.18124574372538757,0.05142799986465835,-0.19961168165028612,0.1503129457234071,-0.32086841760572804,0.03778224384779327,0.014748750915819064,0.23925709810162532,0.10642755672938464,RL,109.83999633789062,797900.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,21.100000381469727,260.7699890136719,63.5099983215332,68.12000274658203,7460.0,2.87,2.7,2.87,2.38
2018-04-04,0.18770885728803038,0.5338558449928277,0.07555269350584842,0.5315908782671032,0.07647730042094948,0.05547531994721508,0.177673286348292,-0.10223249395951807,-0.013753287172448947,-0.004702739961388591,0.21180134003853546,0.07169478305101862,RL,112.6999969482422,1054000.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,20.059999465942383,263.55999755859375,63.369998931884766,68.0199966430664,6860.0,2.87,2.7,2.87,2.38
2018-04-05,0.1976756302152963,0.18069164265129684,0.0896499493222892,0.17532309192879786,0.09032043482038998,-0.1778338677238531,0.19247064651739182,-0.30180409406416076,-0.020980868421056287,-0.006731328325682906,0.1709065753655994,0.08584666270846109,RL,114.38999938964844,819400.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,0.17029644353169562,0.17889471176750837,0.0639627502376191,0.20561026559236048,0.06341949009521645,-0.14619828112525246,0.16268085785084976,-0.2760700948003448,0.014673052413880505,0.03301424847662959,0.2031851101955049,0.11666816951932235,RL,111.7699966430664,848400.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,0.1764468830375646,0.01381956270675519,0.06907598459592793,0.049642505863660494,0.06812386394561391,-0.2525138460778613,0.1674117143134104,-0.3671260216688842,-0.009958235391001935,0.040988713081857364,0.2220147679353517,0.09140213983926371,RL,112.47000122070312,739900.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,0.026891626505481322,-0.0783743817245423,0.09041799247672701,0.09971132459419815,0.09038814240135808,-0.21358543180379905,0.1914817043393691,-0.33691347174506064,-0.043111747781838905,0.013559300453837908,0.19652325085276146,0.08335502897445712,RL,115.0500030517578,774600.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,0.012573060466624108,-0.25455255404493987,0.08072350665941613,-0.14120908219106185,0.08217912470766807,-0.3768061082233896,0.1816762389676727,-0.4842175341204428,-0.07074155232693191,0.1658796879980604,0.2027807128160084,0.051329159804592406,RL,114.36000061035156,600000.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,0.004026511313339999,-0.24533731805855336,0.07467102547397143,-0.1588906106822619,0.0766175916727355,-0.3858749845289443,0.1752663536672303,-0.49676941579671,-0.04000348841170631,0.18255992260705645,0.2066848462980504,0.07544520252030407,RL,113.98999786376952,584400.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,-0.019075102269601036,0.49760584677419356,0.046669312806398064,0.6755011701017848,0.048270657715990546,0.24873480452073166,0.1436649556621407,0.021495184748193102,-0.025101222467169726,0.235267666818614,0.2185335185071675,0.10004493895214606,RL,111.1500015258789,1188500.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0001895538719734,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,-0.00866235077200269,-0.007829065405317177,0.052916909743006446,0.11094276014564469,0.054864090662421046,-0.1725502366358911,0.14991007541190254,-0.32826014137371273,-0.028573953114409578,0.20778638348911538,0.16046083751119755,0.11920706070876741,RL,111.98999786376952,782100.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,0.0018298627316520467,0.10299662631474496,0.06411995554105777,0.23106558917496717,0.06700331034187941,-0.07285439971314937,0.16201419904949174,-0.24997960500986835,-0.029979732087909605,0.20192216874193902,0.17264792521646322,0.1409927671108726,RL,113.41000366210938,873400.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,-0.014975374304573323,-0.21046992758977384,0.04279500358958387,-0.13868578817444452,0.046510519829859716,-0.34654962888623064,0.13869940178847714,-0.47460278989991406,-0.002783992481740327,0.20862149685913556,0.1365963115662514,0.16461602562051447,RL,111.3499984741211,610600.0,2.03,1.87,0.16,8.5561,0.5941014909756736,0.0166099921527596,0.0270075856657075,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
