,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-18,0.02102109164617866,-0.15208080808080807,0.05586982829943728,0.11133993442839014,0.00845637193772162,0.1491579996422457,0.03905877098259767,0.017896754138435816,0.006184203094590668,0.1052431156294178,0.0,0.0,IT,446.2999877929687,449700.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.0258298918541846,-0.21439557861258118,0.06439839050340608,0.05845906717916361,0.017885678342922352,0.10348147051117014,0.04748420553734933,-0.02614540080230834,-0.020333873731830154,0.06395399763801746,0.0,0.0,IT,450.4800109863281,430500.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.023500767385470602,0.373764846791097,0.06700451270948335,0.868970105983556,0.021657026811732004,1.004088300495749,0.05001450443635676,0.7721902453801878,-0.013292658529005852,0.011810754164114146,0.0,0.0,IT,452.1300048828125,786500.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.01610903919236874,-0.3854761492761147,0.06356122212356764,-0.2762719923918212,0.019243503644589093,-0.2224379278634924,0.04638052878689073,-0.3135941972702616,-0.00740427933451393,0.04872644298204265,0.0,0.0,IT,451.0899963378906,304400.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.007859686859476437,-0.2994403813697332,0.05996103467127412,-0.1943557229346427,0.016451998319755932,-0.13008664817409704,0.04240731083784352,-0.23703371147233426,0.004667613714792518,0.03856328146138721,0.0,0.0,IT,449.9100036621094,338000.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.0043324539126094455,-0.3370409372120574,0.051107600070197774,-0.3110547230334658,0.008602673716458255,-0.2548052717736854,0.033332392455481925,-0.3488835094228637,0.005912686782614696,0.07278835386338178,0.0,0.0,IT,446.5,287800.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.008847015976440557,-0.2961692989747852,0.04681975651405363,-0.2947892627231872,0.0049139190926875175,-0.24802703153871394,0.028141174732207504,-0.34097865691011386,0.007464548881954025,0.08071593250631603,0.0,0.0,IT,444.7699890136719,290300.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.00016540377069731782,0.6447066947051254,0.05681068246610713,0.7556422423564911,0.014901812421340055,0.9133600663402666,0.03676216604162799,0.6940356488221406,-0.0012247534760585488,0.059101253037928236,0.0,0.0,IT,449.05999755859375,748600.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.014527318512782258,-0.14873609384463354,0.03932439930770687,-0.10778321743740064,-0.0020986070221240714,-0.029550175944376186,0.01769817201184635,-0.1360014494340036,0.014275327853741526,0.08723828369674558,0.0,0.0,IT,441.3200073242187,381500.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0001178260869565,4.75e-05,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.0018953209133883077,-0.3554268057164928,0.05146881464144031,-0.4406994385097831,0.009133530804246816,-0.393687637229885,0.027541649468861444,-0.45822080986595665,0.020756769180884982,0.07296247347531826,0.0,0.0,IT,446.1199951171875,238400.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.00282201404123204,-0.3541799109980929,0.055443276783258943,-0.4485040891133789,0.013277522122937441,-0.4096426725124227,0.02999134757364873,-0.46554001608648343,0.01623671471506838,0.08120599743509205,0.0,0.0,IT,447.75,232200.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.01168336341916464,-0.2997108632796365,0.06547833925192842,-0.4226001271455817,0.023266748270846814,-0.3778061945361804,0.038338175123382064,-0.4407227141292049,0.03117186795309368,0.06789673188281742,0.0,0.0,IT,452.010009765625,242200.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.0044119294006670275,-0.1311435023609115,0.05842626739242756,-0.27731869217712823,0.01734128563632654,-0.2240228626189335,0.030274832220222935,-0.2995450788967584,0.023734187106163818,0.07984143960014722,0.0,0.0,IT,449.1400146484375,302300.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.0010020627455285887,0.06958650922159475,0.05520169634715558,-0.07689738267363348,0.015516492224292678,-0.008849507143080774,0.02634336522795797,-0.10384150649130058,0.024950328655297005,0.07982768931689965,0.0,0.0,IT,448.0899963378906,386900.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.0021162343774990457,0.16339410939691443,0.05504707482609543,-0.15302021950793376,0.016768452551654288,-0.0918586597712829,0.02575109621282463,-0.17579551382368283,0.022385181620785177,0.07281889579047807,0.0,0.0,IT,448.510009765625,355500.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,-0.001879453272969986,0.49404761904761907,0.05131465329081781,0.12695249423014812,0.015296804047885587,0.2107919331315394,0.02213303464607903,0.10525990513321,0.053773306793225784,0.06650734966264449,0.0,0.0,IT,447.6199951171875,476900.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.012437669773715007,-0.21723846393449922,0.0661266392664151,-0.38615489838457534,0.03327886725263026,-0.35643310796967836,0.03819721667816014,-0.4156984066498311,0.026615123604969204,0.05595322630669086,0.0,0.0,IT,455.3800048828125,251300.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.009306731283547625,-0.2778494815078552,0.06235307578979239,-0.40885443231663776,0.0326843189357484,-0.4037350162056488,0.03576308648884705,-0.45861289991916304,0.005274547211134406,0.059975405924643566,0.0,0.0,IT,455.0199890136719,231800.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,4.282608695652174e-05,2.9978260869565217e-05,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.029288368063790714,-0.12924219261847567,0.050129557208564955,-0.29086019720460804,0.057801476102737365,-0.26688632619439867,0.0591872666281127,-0.3319345800482179,-0.008817884177902857,0.042201207149926034,0.0,0.0,IT,466.1000061035156,284800.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,1.989130434782609e-05,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.011972861566236542,-0.28321062378607886,0.033158563212341625,-0.4279730513991572,0.04393441824719465,-0.41485868333883014,0.04326120197881244,-0.46448045837932045,0.024184484406233997,0.04732494637521123,0.0,0.0,IT,459.7999877929687,226700.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.0072657021459689485,-0.22608441653278813,0.029565582694689525,-0.4194290583723903,0.04318979778938919,-0.4126977285461833,0.04110642887404092,-0.45193908825445855,0.02519216931432089,0.0579398099281172,0.0,0.0,IT,459.2699890136719,227100.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.0025329836076697356,-0.12391841779975281,0.02621846895049203,-0.37254699442263994,0.04182757080878976,-0.3692898671096346,0.03861126020751608,-0.4087503328651818,0.08771126876326973,0.07286011242288759,0.0,0.0,IT,458.5499877929687,243000.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.0235661898331104,0.32883455943359696,0.05252471261747399,-0.11386522075910147,0.07166226275577003,-0.10533877097043282,0.06738204560676793,-0.15910291243105507,0.06254107538279774,0.02149713599689651,0.0,0.0,IT,471.69000244140625,343200.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,0.010676586042878635,0.6704817803864025,0.04061631224950826,0.23934193034893264,0.06233716012165049,0.264582979348399,0.057018716360761064,0.19713903644906822,0.05512297115223941,0.0411123020763704,0.0,0.0,IT,467.5,487900.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.011847525633873807,0.2718941856265801,0.016586057519195188,0.01422007945773868,0.03994625214162076,0.038328584777486616,0.03349994400082756,-0.01222145872190046,0.047811627115529776,0.0569279377004297,0.0,0.0,IT,457.4200134277344,402500.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.0007076277518930363,0.1917902428540727,0.024606593610304484,0.016770770942072338,0.05082162062001854,0.01913686834612167,0.04316598168328585,-0.02769576524398969,-0.009783737979645046,0.04694907443860985,0.0,0.0,IT,461.989990234375,396100.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.0151200975911427,0.17761933056050697,0.041704024157122745,0.13081449530047662,0.071463540368114,0.0934103027667804,0.06257778841083554,0.043516007103651354,0.004565518209419306,0.04652589085151182,0.0,0.0,IT,470.9200134277344,424700.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.011344274822434827,0.3355993096403791,0.03860389331197676,0.4279437995905348,0.07151173311060623,0.38242458097390436,0.061748931509176194,0.329573485436271,-0.007603403704252276,0.06101862885435594,0.0,0.0,IT,470.8399963378906,541700.0,2.93,2.53,0.4,15.8103,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.058275944848593504,0.9430376224398931,0.09485507744364058,1.546396752865494,0.13435160090828757,1.4986153593525169,0.12359131767334071,1.4339393216419296,-0.03963748711659143,0.0020049321772095396,0.0,0.0,IT,498.7699890136719,997500.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.053986178080299395,0.2531824611032532,0.09547811797390912,0.7692282091390155,0.13911449679523005,0.7582466043393897,0.1278982907746962,0.7236539020123076,-0.04094253459509267,0.00893874770946157,0.0,0.0,IT,501.19000244140625,708800.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0162426086956521,0.0208840217391304,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.029361414672795946,-0.2249519661841937,0.07448983711340355,0.08038295851282783,0.1207619256660919,0.06821258798102929,0.10902570515577549,0.05229413268515169,-0.03582213251101818,0.035051815293880795,0.0,0.0,IT,493.2699890136719,432200.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.006290945116454936,-0.3373070259367485,0.0418577951335371,-0.07991186991597488,0.08892589653133677,-0.09425777738682,0.07685843771634795,-0.10788671035762777,0.0011057997660035568,0.06424080927707876,0.0,0.0,IT,479.2900085449219,366100.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.0502587651679627,-0.13824116413611898,-0.005958119940212089,0.2561760485319265,0.03985579783363646,0.2027841998305127,0.027453077401490243,0.18416736080829144,0.04634186318329414,0.10903448258839665,0.0,0.0,IT,457.4700012207031,487300.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0001829347826086,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.01849786381927602,-0.23665565669045163,0.026305415074043804,0.10277244216287891,0.07543420996259607,0.062369336077162024,0.06189719037102315,0.04875886763679662,0.023336880073603128,0.07064489904821203,0.0,0.0,IT,473.0700073242187,432500.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.02952240106239625,-0.5024956597222223,0.012430604072241698,-0.32761894985371864,0.06228585905288022,-0.3566552621670732,0.0483272388996293,-0.3655551325325193,0.03304370611375651,0.09878862342121852,0.0,0.0,IT,467.260009765625,262000.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0005434782608695,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.0007312177630729834,-0.3179041353383459,0.0354376181239827,-0.25515082575712217,0.0887859317789323,-0.2883195275620578,0.07402889124327551,-0.296871215505595,0.012526096033402823,0.07221299969826456,0.0,0.0,IT,479.0,290300.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.010408333976671088,-0.42029570978427727,0.03636676024087216,-0.4701473248901525,0.09213150960532437,-0.4952230867723825,0.07707603394393109,-0.5031159611541715,0.006636511192116945,0.07429211404394565,0.0,0.0,IT,480.6700134277344,205000.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.005083987278575171,-0.4113322574861036,0.023483167322693798,-0.49049429657794674,0.08046900119086564,-0.5374905492916078,0.06511222463373693,-0.5437330173370103,0.011711537537294259,0.07430613095955008,0.0,0.0,IT,475.6000061035156,187600.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.013839881637610374,-0.12065084872925064,0.029720746804274896,-0.26484577951776367,0.08983730366781394,-0.3382116811361098,0.07396194995496298,-0.34195677181912343,-0.005064383807862449,0.06514938679271087,0.0,0.0,IT,479.8200073242187,267900.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0010869565217391,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.00497888069471441,0.6103701623847629,0.024866421998325335,0.31848090401945367,0.08698441289773336,0.20629485026283076,0.07088820545425417,0.20818399655928066,0.004575118270195855,0.07896871793724203,0.0,0.0,IT,478.6700134277344,491600.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.01304578943082061,-0.10052666564401486,0.033831019854929964,-0.32715735361053844,0.09877410984665726,-0.38338854128327815,0.082459497009318,-0.3805072187877476,-0.0037181381244627554,0.05129003292880263,0.0,0.0,IT,484.1099853515625,251300.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0024891304347826,0.0032184782608695,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.005454445942508599,-0.031081493539525863,0.02857291272161236,-0.2734053726879462,0.09535348932506423,-0.3317324091634717,0.07866540297383756,-0.32917968391540575,0.006360009796983146,0.04984461767171933,0.0,0.0,IT,482.7000122070313,272100.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.008444785594429143,0.05489659367396597,0.030848219630615452,-0.20575977773028425,0.1000304395781157,-0.2693995352685312,0.08322680766056786,-0.2654392416374635,-0.007092788538981987,0.03346394017799614,0.0,0.0,IT,485.0,297300.0,3.22,3.02,0.2,6.6225,0.1843085716073796,0.1863098627190485,0.1432229221979373,0.0001391304347826,0.0001605434782608,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
