,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-04-08,0.05175344258253575,0.42728305610485806,0.11950495703511457,0.6487093629466366,0.049618248498374956,0.9452809508528753,-0.09316159228792989,1.0282946001701196,-0.08812149384861612,-0.19618934571752822,-0.22000593498297694,-0.5406370873747377,URBN,33.59000015258789,5186400.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0059456086484938,0.0,0.0,13.18000030517578,288.7900085449219,64.4000015258789,71.0999984741211,5210.0,2.53,2.33,2.53,2.34
2019-04-09,0.029031349633146134,-0.00511973943984029,0.1098564693557278,0.18081218807243563,0.045660224108893664,0.42207058642627243,-0.0960469504560958,0.48563534754493876,-0.07450622382389294,-0.2716935521796282,-0.1594852875040007,-0.5855774643836009,URBN,33.41999816894531,3822600.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,14.279999732971191,287.30999755859375,63.97999954223633,70.61000061035156,5220.0,2.53,2.33,2.53,2.34
2019-04-10,0.017457802054834038,-0.20583313323112729,0.10831487912434688,-0.058319339240322565,0.0488656119221065,0.13401067877595332,-0.09292385734375365,0.1881005539044548,-0.13116226880450788,-0.2877203679980306,-0.15805200844316591,-0.5354048514011918,URBN,33.470001220703125,3071100.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.011544871162124,0.0173207702045347,0.0,0.0,13.300000190734863,288.2900085449219,64.61000061035156,71.7300033569336,5415.0,2.53,2.33,2.53,2.34
2019-04-11,-0.0242734740224283,0.4882115348487695,0.06881927158561162,0.868790871998215,0.014819332600478161,1.3007952819590196,-0.12212204506159925,1.4265983627568124,-0.09341175979184235,-0.24435512151102123,-0.14939689321066518,-0.5047943296587327,URBN,32.33000183105469,6337400.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,13.020000457763672,288.2099914550781,63.58000183105469,70.83000183105469,5075.0,2.53,2.33,2.53,2.34
2019-04-12,-0.04691009193861563,-0.303112221093943,0.0425501120990383,-0.14529159340384237,-0.007400396883357892,0.05154748752701548,-0.1414511991814056,0.106703356212039,-0.0548335842811738,-0.2396196402141889,-0.10554675132272062,-0.49984151776349195,URBN,31.549999237060547,2902000.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,12.010000228881836,290.1600036621094,63.88999938964844,71.55000305175781,5065.0,2.53,2.33,2.53,2.34
2019-04-15,-0.039986070371545446,0.12810030514044288,0.0400466428648255,0.4267833348566262,-0.005636403431809603,0.7759633842723378,-0.14039619059158037,0.8692476978186942,-0.06027917483936096,-0.25253809886480083,-0.1332487532342327,-0.5380710593857103,URBN,31.520000457763672,4943400.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,12.31999969482422,289.9700012207031,63.400001525878906,71.18000030517578,5010.0,2.53,2.33,2.53,2.34
2019-04-16,-0.0587689415242529,-0.09382364932727397,0.003992216779166528,0.1779112238465645,-0.037637788848344116,0.3950082513162813,-0.16844669896815265,0.4687111327097087,-0.03647718038841963,-0.2550115067715577,-0.10483077561833065,-0.521524802050685,URBN,30.43000030517578,3905400.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,12.18000030517578,290.1600036621094,64.05000305175781,71.72000122070312,5200.0,2.53,2.33,2.53,2.34
2019-04-17,-0.040026891608840286,-0.21754047884860164,0.01024645343938654,0.0038721405976592104,-0.028852285679305468,0.12006881501136299,-0.16128534595823676,0.17837699393114054,-0.02611816059352856,-0.2664054871364183,-0.13907928299879802,-0.5350963055409445,URBN,30.6299991607666,3143900.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,12.600000381469728,289.45001220703125,63.7599983215332,71.62000274658203,5235.0,2.53,2.33,2.53,2.34
2019-04-18,-0.019695736357338407,-0.3356522516349119,0.01867404840114954,-0.1769956660186148,-0.017225125173671234,-0.08438817891628886,-0.15133167211914186,-0.04724538158724724,-0.038797308473955794,-0.2618816780326473,-0.1332040348717347,-0.5741998077481398,URBN,30.93000030517578,2548400.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,12.09000015258789,290.0199890136719,64.0,71.97000122070312,5295.0,2.53,2.33,2.53,2.34
2019-04-22,-0.05963875678828256,0.01782826504136332,-0.0421922946064173,0.32793115670907014,-0.07319337067438798,0.45409844051856524,-0.20031166971906464,0.504551782608507,0.02132052410110119,-0.18363136748960973,-0.07187070694880293,-0.5502063288162795,URBN,29.079999923706055,4046100.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,12.420000076293944,290.2699890136719,65.69999694824219,74.04000091552734,5395.0,2.53,2.33,2.53,2.34
2019-04-23,-0.03879129837614082,-0.20795760784783063,-0.03396983244279096,-0.09795487745495857,-0.06392720746282271,-0.0044702474370715475,-0.19207853669648833,0.017844547018277607,0.026953290000748975,-0.18969633460427004,-0.052200573428010544,-0.5643124977671136,URBN,29.309999465942383,2741700.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,12.279999732971191,292.8800048828125,66.30000305175781,74.51000213623047,5590.0,2.53,2.33,2.53,2.34
2019-04-24,-0.014075200544349301,-0.22531282444721487,-0.01724707681956472,-0.13459030362049174,-0.04581769128202096,-0.03490031367618462,-0.1761419590652686,-0.016808403625590506,0.006371580684173983,-0.2213279828643081,-0.11334672016623992,-0.48591549025512415,URBN,29.81999969482422,2654200.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,13.140000343322754,292.2300109863281,65.88999938964844,74.56999969482422,5435.0,2.53,2.33,2.53,2.34
2019-04-25,-0.01181962550661276,-0.08355433428124101,-0.024127722315880576,-0.07509244131051676,-0.050870851382801605,0.04085594875920096,-0.17960489538752133,0.059272357061343726,-0.0006752348817350429,-0.21235654075998123,-0.0962187812531976,-0.43686698742148045,URBN,29.6200008392334,2868200.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,13.25,292.04998779296875,65.20999908447266,74.3499984741211,5490.0,2.53,2.33,2.53,2.34
2019-04-26,-0.01662594622166951,-0.20210645470876298,-0.03449942757244273,-0.2553270162599796,-0.059177562683033716,-0.1588415063532809,-0.18576289838865362,-0.14614468595501412,-0.03547063502740411,-0.21384722111271026,-0.07503406816130287,-0.40552522214887154,URBN,29.31999969482422,2316000.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,12.729999542236328,293.4100036621094,63.29999923706055,72.1500015258789,5162.33984375,2.53,2.33,2.53,2.34
2019-04-29,0.004328794282097072,-0.16764482567564792,-0.019018915901303647,-0.2539902733566575,-0.04159274829133044,-0.15642162823623038,-0.16943681686264228,-0.14748840476829767,-0.04994970750683958,-0.22996985008035098,-0.07542742225124555,-0.3744552499115861,URBN,29.829999923706055,2317800.0,0.8,0.79,0.01,1.2658,0.3310011338150566,0.1014817789878123,0.0767848701444103,0.0,0.0,0.0,0.0,13.109999656677246,293.8699951171875,63.5,72.04000091552734,5140.0,2.53,2.33,2.53,2.34
2019-04-30,0.00677276240811909,-0.24499144399104916,-0.022971525426839515,-0.3401032125607496,-0.04343631299157506,-0.2528255364952972,-0.16993437496923774,-0.24812582009708115,-0.049781350993085116,-0.23377056719147304,-0.06861752571777069,-0.40329633218071226,URBN,29.729999542236328,2048500.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,13.119999885559082,294.0199890136719,63.90999984741211,72.80000305175781,5230.0,2.53,2.33,2.53,2.34
2019-05-01,0.0027492664692995547,-0.15078189300411524,-0.02407498563816499,-0.3264617373083275,-0.043252277959867934,-0.24817198241994184,-0.16837522051305814,-0.24312327590317312,-0.05555560550482641,-0.2202020453712632,-0.06464646555463316,-0.3787878690575014,URBN,29.700000762939453,2063600.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,14.800000190734863,291.80999755859375,63.599998474121094,72.18000030517578,5300.0,2.4,2.19,2.4,2.21
2019-05-02,0.012396702962958696,-0.28239223555016,-0.012564371503974981,-0.4629375975535947,-0.029439259772839465,-0.40651025261003665,-0.15490057343609118,-0.4017517731957207,-0.10930235461235227,-0.20764119338176645,-0.043521576390040506,-0.4312292152071574,URBN,30.100000381469727,1629800.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,14.420000076293944,291.17999267578125,61.810001373291016,70.75,5390.0,2.4,2.19,2.4,2.21
2019-05-03,0.008448947325039473,-0.11691156579285952,-0.01757946413862393,-0.3684377422309915,-0.03169253699389598,-0.29647226302648566,-0.15495866067768083,-0.2971069177251965,-0.10929692307995431,-0.19826726816260165,-0.03565477129835015,-0.43418862336779807,URBN,30.010000228881836,1912000.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,12.869999885559082,294.0299987792969,61.939998626708984,70.8499984741211,5670.0,2.4,2.19,2.4,2.21
2019-05-06,-0.005233080034798742,0.0501985252410664,-0.03277455629967356,-0.2813579614232574,-0.04419177169857714,-0.20638966880761475,-0.16444761731201743,-0.20288234959024407,-0.10439189570153862,-0.19729729990962652,-0.02567568307727497,-0.37027029900589103,URBN,29.600000381469727,2168900.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,15.4399995803833,292.82000732421875,62.25,71.23999786376953,5745.0,2.4,2.19,2.4,2.21
2019-05-07,-0.04482507606915812,0.36922241068588985,-0.07620943621203381,-0.030669313831289173,-0.0849179552692813,0.07594390795325738,-0.19953830198015315,0.08199921730592782,-0.05268740222562218,-0.1704385249343,0.04137199603557451,-0.38154174871087043,URBN,28.280000686645508,2952200.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,19.31999969482422,287.92999267578125,61.400001525878906,69.87999725341797,5845.0,2.4,2.19,2.4,2.21
2019-05-08,-0.0358670343676856,-0.051839068791662404,-0.07456188054716757,-0.3453773578734603,-0.08122575292107465,-0.2713280207111363,-0.1955275557221332,-0.26698078772250305,-0.04798872981753932,-0.17290047961001254,0.05857444737030204,-0.40261114276565013,URBN,28.34000015258789,2001500.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,19.399999618530273,287.5299987792969,62.119998931884766,70.37000274658203,5900.0,2.4,2.19,2.4,2.21
2019-05-09,-0.03196594140921615,-0.2275716971768472,-0.0768979456197477,-0.4816950054007203,-0.08244796502320093,-0.4258330861547389,-0.19563921547899135,-0.4204102811366866,-0.04601767210833796,-0.16707962171166346,0.03964604740649191,-0.4364601742904799,URBN,28.25,1578700.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,19.100000381469727,286.6600036621094,61.70000076293945,70.38999938964844,6065.0,2.4,2.19,2.4,2.21
2019-05-10,-0.030992480755997972,0.00922016552958277,-0.08221362186875471,-0.3235649738390462,-0.08724752617267592,-0.25076467411441894,-0.1988385095845503,-0.2381832213984227,-0.03743312889910011,-0.17397501937607873,0.03600713926392518,-0.4484848239642961,URBN,28.049999237060547,2062500.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,16.040000915527344,288.1000061035156,61.65999984741211,70.62000274658203,6365.0,2.4,2.19,2.4,2.21
2019-05-13,-0.05854321200992386,0.31665855345750804,-0.12007003851765399,-0.042889518044278006,-0.12558030463059394,0.06445902867418887,-0.23198000591908458,0.11303218454265145,-0.09212977853625892,-0.1380081659565512,0.07049613333256488,-0.4132786327646646,URBN,26.809999465942383,2936600.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,20.549999237060547,280.8599853515625,61.040000915527344,70.2300033569336,7950.0,2.4,2.19,2.4,2.21
2019-05-14,-0.045649304777453,0.1635497240090801,-0.11902357093909281,-0.10819158986325587,-0.12635005989572157,-0.014042307414627102,-0.2317727021635042,0.04035872541592424,-0.10811819824695179,-0.1429105783854654,0.10774414954869393,-0.375607900490773,URBN,26.729999542236328,2731300.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,18.059999465942383,283.3999938964844,61.779998779296875,71.23999786376953,7780.0,2.4,2.19,2.4,2.21
2019-05-15,-0.038347918005457206,0.1177399399045542,-0.12227261634231436,-0.10644597254474854,-0.13171800012730842,-0.019237450060795552,-0.23576610667909306,0.03358960706789212,-0.07846095457366153,-0.1271218713744816,0.1244812979467762,-0.3296868991195331,URBN,26.510000228881836,2710200.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,16.440000534057617,285.05999755859375,62.02000045776367,71.7699966430664,8225.0,2.4,2.19,2.4,2.21
2019-05-16,-0.020628750485627834,0.3496413315064077,-0.1080999819996632,0.10674766880187701,-0.1207167921462811,0.21163468376137776,-0.22543896451009995,0.27431459771108724,-0.10451664982162479,-0.15080256728120456,0.1298991945991066,-0.29600597365338643,URBN,26.790000915527344,3349000.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,15.289999961853027,287.70001220703125,62.869998931884766,72.62000274658203,7875.0,2.4,2.19,2.4,2.21
2019-05-17,-0.006627404498786558,0.17504940845222952,-0.09531901432304171,0.028132534315855103,-0.112616779917716,0.12401700177534881,-0.2176296125097367,0.18140211952731722,-0.12676056835879645,-0.15530017412156272,0.12379541175896702,-0.35730168840652965,URBN,26.979999542236328,3100200.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,15.960000038146973,285.8399963378906,62.7599983215332,72.20999908447266,7180.0,2.4,2.19,2.4,2.21
2019-05-20,-0.0009002984563223843,-0.024970570399172404,-0.08919878686800012,-0.07640998435509541,-0.11140824426230943,-0.0064581011001792685,-0.2161722671921909,0.042242696374052674,-0.15881263693807357,-0.1599258349268009,0.13432277660128467,-0.3777365497953864,URBN,26.950000762939453,2733300.0,0.8,0.79,0.01,1.2658,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,16.309999465942383,283.95001220703125,63.099998474121094,71.97000122070312,7850.0,2.4,2.19,2.4,2.21
2019-05-21,0.0065505647293907805,0.5646279559242293,-0.08068415473303785,0.710630953790968,-0.10794261869337067,0.8316751161127823,-0.21238277488157817,0.914311874414072,-0.16777780320909286,-0.14962966353804974,0.10888890866880074,-0.37555553294994215,URBN,27.0,5055000.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,14.949999809265137,286.510009765625,62.9900016784668,72.18000030517578,8050.0,2.4,2.19,2.4,2.21
2019-05-22,-0.08051807870560347,1.365347347455118,-0.16262428046508443,2.1758690365891837,-0.1933749658369361,2.5607401752349976,-0.28742089460320097,2.742574368110944,-0.06203780687820948,-0.03040261982247705,0.25554639582420724,-0.34593262216552256,URBN,24.34000015258789,10043400.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,-0.08513787915820901,0.1475278316410292,-0.17066722081914354,0.6352175995303496,-0.20748486397588933,0.8539016212740551,-0.29927579527623904,0.9628967281345563,-0.004194646846882311,0.015100696646282774,0.29320468650917286,-0.3217281890604916,URBN,23.84000015258789,5292300.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,-0.05168302334714011,-0.25789445045676873,-0.1422853572793475,0.11613133877413319,-0.18560935138862975,0.22724695880870377,-0.27919037658332463,0.2977737647650907,-0.027834641697966567,-0.03970532986434794,0.2611542808460352,-0.3184609328472756,URBN,24.43000030517578,3507000.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-28,-0.05407538022693486,-0.08577820016083045,-0.15021490642814553,0.3982326557957328,-0.19791818715301884,0.5504851642646318,-0.28989705362246193,0.6519710001861702,-0.0320967263488966,-0.02959562697984819,0.2809503891380827,-0.2613589211164644,URBN,23.989999771118164,4466300.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,17.5,280.1499938964844,59.13999938964844,70.11000061035156,8705.0,2.4,2.19,2.4,2.21
2019-05-29,-0.052782748357583384,-0.1275123011270873,-0.1575283885492869,0.3937084456400512,-0.2098408641252286,0.5246667824641761,-0.30033543388874706,0.6307759230458698,-0.009762289789896128,-0.007640081038031599,0.3183361702041536,-0.271222391107675,URBN,23.559999465942383,4427900.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,17.899999618530273,278.2699890136719,58.810001373291016,69.44999694824219,8690.0,2.4,2.19,2.4,2.21
2019-05-30,-0.06559500320704781,-0.2586275060461387,-0.18178536854599361,0.22290795868230853,-0.2368801975897405,0.3272593565072331,-0.32439279097747126,0.4247173354546759,0.016762203770963602,0.05866783940141396,0.3303925781169479,-0.27304810380351563,URBN,22.670000076293945,3884400.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,17.299999237060547,279.0299987792969,56.59000015258789,66.87000274658203,8620.0,2.4,2.19,2.4,2.21
2019-05-31,-0.048457374957950015,-0.21032711316112132,-0.1809632841043154,0.25430757488473266,-0.24090974882737803,0.36339746205343765,-0.32787607022608956,0.4707457855544438,0.022251892090750403,0.04806408352065161,0.2812639873298399,-0.299065399141362,URBN,22.469999313354492,4020800.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.4,2.19,2.4,2.21
2019-06-01,-0.048457374957950015,-0.21032711316112132,-0.1809632841043154,0.25430757488473266,-0.24090974882737803,0.36339746205343765,-0.32787607022608956,0.4707457855544438,0.022251892090750403,0.04806408352065161,0.2812639873298399,-0.299065399141362,URBN,22.469999313354492,4020800.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.07,1.83,2.07,1.81
2019-06-03,-0.024299405130575772,-0.15833427843820558,-0.15957003305477266,0.08072653884964687,-0.22607838118750495,0.17730900052084062,-0.3146682486535675,0.27606028332579546,-0.002190067333667778,0.04336398486318771,0.06920718041989238,-0.3127464024171446,URBN,22.829999923706055,3498600.0,0.31,0.25,0.06,24.0,0.3112586229036352,0.0462973138997215,0.0376961012849182,0.0,0.0,0.0,0.0,18.86000061035156,274.57000732421875,53.25,61.279998779296875,8640.0,2.07,1.83,2.07,1.81
