Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2024-06-10,89.02999877929688,91.23999786376952,89.02999877929688,91.19000244140624,91.1524887084961,2296600,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-11,90.87000274658205,92.05999755859376,89.99500274658203,91.37999725341795,91.34241485595705,3293900,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-12,92.08000183105467,95.3000030517578,91.76000213623048,94.73999786376952,94.7010269165039,3601800,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-13,94.33000183105467,94.98999786376952,93.26000213623048,94.4499969482422,94.41114044189452,2979600,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-14,93.0,93.3000030517578,90.0,91.45999908447266,91.42237854003906,2804100,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-17,91.11000061035156,93.79000091552734,90.44000244140624,93.3000030517578,93.2616195678711,1907000,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-18,93.3000030517578,94.79000091552734,93.0199966430664,94.58000183105467,94.54109191894533,2305400,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-20,94.36000061035156,95.0500030517578,92.5,93.18000030517578,93.14167022705078,2799400,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-21,93.3499984741211,93.3499984741211,91.91999816894533,92.88999938964844,92.85179138183594,3639300,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-24,93.12000274658205,93.93000030517578,92.73999786376952,92.91999816894533,92.88177490234376,2070700,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-25,92.68000030517578,92.68000030517578,89.33000183105469,89.91000366210938,89.8730239868164,3977300,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-26,89.41000366210938,90.1500015258789,88.44999694824219,89.80000305175781,89.7630615234375,2786500,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-27,90.2300033569336,91.0,89.83999633789062,90.97000122070312,90.93257904052734,1951700,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-06-28,91.0,91.9250030517578,90.18000030517578,90.83999633789062,90.80262756347656,2875800,0.78,0.69,0.09,13.0435,0.4468594694928447,0.1755583497994132,0.12107059457517513,0.0,0.0,0.0,0.0
2024-07-01,92.05999755859376,92.3000030517578,89.04000091552734,89.54000091552734,89.503173828125,1338400,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-02,89.48999786376953,90.6999969482422,89.05000305175781,90.66000366210938,90.62271118164062,1111900,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-03,90.81999969482422,91.77999877929688,90.1999969482422,91.0500030517578,91.0125503540039,651700,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-05,90.94000244140624,91.45500183105467,90.0,91.37999725341795,91.34241485595705,1378100,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-08,91.62999725341795,92.73999786376952,91.50499725341795,92.11000061035156,92.07211303710938,1359900,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-09,92.31999969482422,92.9000015258789,91.69000244140624,91.7300033569336,91.69226837158205,1668000,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-10,92.61000061035156,94.43000030517578,92.27999877929688,94.3000030517578,94.2612075805664,1486300,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-11,94.6999969482422,97.0,94.61499786376952,95.5,95.4607162475586,2005700,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-12,96.30999755859376,98.27999877929688,96.0,97.27999877929688,97.23998260498048,2807600,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-15,98.0999984741211,99.44000244140624,97.91000366210938,98.66000366210938,98.61942291259766,2817100,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-16,99.27999877929688,100.6500015258789,98.9499969482422,100.33999633789062,100.2987289428711,3024300,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-17,99.86000061035156,99.86000061035156,98.0199966430664,98.0199966430664,97.97967529296876,2623000,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-18,97.73999786376952,99.58999633789062,97.33999633789062,97.91000366210938,97.8697280883789,2313600,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-19,98.25,98.5500030517578,96.79000091552734,96.86000061035156,96.82015991210938,1549000,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-22,97.9000015258789,100.13999938964844,97.08000183105467,99.9499969482422,99.90888214111328,2042900,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-23,99.6500015258789,101.3000030517578,99.51000213623048,100.25,100.2087631225586,1419400,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-24,99.38999938964844,99.79000091552734,95.56999969482422,95.75,95.71061706542967,3511200,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-25,96.0999984741211,98.7699966430664,94.95999908447266,96.94000244140624,96.9001235961914,2901600,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-26,98.08999633789062,99.61000061035156,97.83999633789062,98.6999969482422,98.6594009399414,1803600,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-29,98.7300033569336,99.5199966430664,98.08499908447266,98.73999786376952,98.69938659667967,2290900,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-30,99.5500030517578,100.66500091552734,98.37000274658205,98.87000274658205,98.82933044433594,2526400,0.78,0.69,0.09,13.0435,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-07-31,100.22000122070312,101.16999816894533,98.8550033569336,100.4000015258789,100.35870361328124,3310700,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-01,92.0,95.37999725341795,90.3949966430664,91.2300033569336,91.19247436523438,7445600,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-02,89.5,89.69999694824219,86.68000030517578,87.41999816894531,87.38404083251953,6031700,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-05,84.73999786376953,88.56999969482422,83.72000122070312,87.04000091552734,87.00420379638672,4558000,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-06,87.30999755859375,90.02999877929688,87.05999755859375,88.1500015258789,88.1137466430664,2968200,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-07,89.18000030517578,89.68000030517578,87.02999877929688,87.30000305175781,87.26409149169922,2845200,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-08,88.69999694824219,90.6050033569336,88.01000213623047,90.4800033569336,90.44277954101562,2580800,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0016095463432555747,0.0019963440294916653,0.0,0.0
2024-08-09,90.05500030517578,90.75,88.5999984741211,89.47000122070312,89.4332046508789,2674900,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.00020798600597249505,0.0007847585389009883,0.0,0.0
2024-08-12,89.69000244140625,89.95999908447266,87.95999908447266,88.26000213623047,88.22369384765625,2064800,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-13,88.94999694824219,90.04499816894531,88.08000183105469,89.91000366210938,89.8730239868164,2074700,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-14,89.97000122070312,91.12000274658205,89.7300033569336,91.02999877929688,90.9925537109375,1463600,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-15,92.54000091552734,92.8499984741211,91.24500274658205,92.22000122070312,92.20232391357422,1859200,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.003350290044660036,0.005360464071456058,0.0,0.0
2024-08-16,92.20999908447266,92.51499938964844,90.98999786376952,91.01000213623048,90.9925537109375,2260400,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-19,91.37000274658205,91.83999633789062,90.66999816894533,90.9499969482422,90.93256378173828,1676800,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-20,90.9000015258789,91.23500061035156,90.08000183105467,90.5,90.48265075683594,1305200,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0016056131027431437,0.0,0.0,0.0
2024-08-21,90.68000030517578,91.45999908447266,90.5199966430664,91.16000366210938,91.1425323486328,1079200,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0005025435066990055,0.0008040696107184087,0.0,0.0
2024-08-22,91.31999969482422,91.70999908447266,89.9800033569336,90.13999938964844,90.12271881103516,1201400,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-23,90.6999969482422,92.00499725341795,90.31999969482422,91.63999938964844,91.6224365234375,1824800,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-26,92.0,92.23999786376952,90.7300033569336,90.8000030517578,90.78260040283205,1677600,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-27,90.02999877929688,90.9000015258789,89.7699966430664,90.62999725341795,90.61262512207033,1136900,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.00031016985233462617,0.0004962717637354019,0.0,0.0
2024-08-28,91.0,91.30999755859376,89.0,89.4000015258789,89.38286590576172,1853100,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,3.0152610401940327e-06,0.0,0.0
2024-08-29,90.27999877929688,92.08999633789062,89.68000030517578,90.8000030517578,90.78260040283205,2024500,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-08-30,91.12999725341795,91.55999755859376,89.94999694824219,91.4499969482422,91.43246459960938,2153600,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-03,90.58999633789062,91.0,87.52999877929688,88.33000183105469,88.31307220458984,2557200,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-04,88.0,88.70999908447266,87.0,87.26000213623047,87.24327850341797,1619400,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-05,87.12000274658203,87.68499755859375,85.48999786376953,87.61000061035156,87.59320831298828,2919900,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-06,87.41999816894531,88.80000305175781,86.37999725341797,86.83999633789062,86.82334899902344,2539700,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-09,87.98999786376953,88.61000061035156,87.36000061035156,87.44999694824219,87.43323516845703,2439300,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-10,87.94999694824219,88.05999755859375,86.9000015258789,88.02999877929688,88.01312255859375,2492400,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-11,87.95999908447266,89.87000274658203,86.36499786376953,89.62999725341797,89.6128158569336,2259100,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-12,89.75,90.72000122070312,88.11000061035156,89.86000061035156,89.8427734375,2468800,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-13,90.27999877929688,91.81900024414062,89.51000213623047,91.02999877929688,91.0125503540039,2523300,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-16,91.80999755859376,92.16999816894533,90.53500366210938,90.94000244140624,90.92256927490234,2293800,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-17,91.68000030517578,94.03500366210938,91.18499755859376,93.97000122070312,93.95198822021484,2156200,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-18,94.18000030517578,95.9250030517578,93.23500061035156,93.73999786376952,93.72203063964844,2213600,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-19,96.0,97.72000122070312,94.875,97.6500015258789,97.63128662109376,2253400,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-20,97.11000061035156,98.0,95.98999786376952,96.7699966430664,96.75144958496094,3738400,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-23,97.33999633789062,98.26000213623048,96.83999633789062,97.48999786376952,97.4713134765625,1479100,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-24,98.1999969482422,99.56999969482422,97.58999633789062,98.01000213623048,97.9912109375,1775300,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-25,98.45999908447266,98.45999908447266,94.51000213623048,95.02999877929688,95.01177978515624,3078500,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-26,96.87000274658205,97.54000091552734,95.0199966430664,96.41000366210938,96.39152526855467,2765500,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-27,96.58999633789062,99.1500015258789,96.23999786376952,98.08000183105467,98.06120300292967,3873200,0.83,0.78,0.05,6.4103,0.43942834985874923,0.15055669417825293,0.10247604276297569,0.0,0.0,0.0,0.0
2024-09-30,97.63999938964844,98.27999877929688,96.91000366210938,98.16000366210938,98.14118957519533,3253600,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.0,0.0
2024-10-01,98.3499984741211,98.68000030517578,96.83000183105467,98.0,97.98121643066406,2761600,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.875,0.9
2024-10-02,97.5,100.73999786376952,97.1999969482422,99.94000244140624,99.92084503173828,3412300,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,1.0,1.0
2024-10-03,99.4499969482422,99.7699966430664,98.18000030517578,98.93000030517578,98.9110336303711,2118800,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.0,0.0
2024-10-04,100.0,101.16000366210938,99.19000244140624,101.12999725341795,101.11061096191406,2268600,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,1.0,1.0
2024-10-07,100.23999786376952,101.41000366210938,99.56999969482422,100.0199966430664,100.00082397460938,2466800,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.0,0.0
2024-10-08,100.30999755859376,100.30999755859376,97.66000366210938,98.87000274658205,98.8510513305664,2051800,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.0,0.0
2024-10-09,98.87000274658205,99.76000213623048,98.2300033569336,99.43000030517578,99.41094207763672,1350300,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.0,0.0
2024-10-10,99.01000213623048,99.7699966430664,98.33000183105467,98.55999755859376,98.54110717773438,1827500,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,1.0,1.0
2024-10-11,98.5199966430664,100.87000274658205,98.5199966430664,100.76000213623048,100.74068450927734,2254400,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.0,0.0
2024-10-14,101.13999938964844,102.68000030517578,100.77999877929688,102.44000244140624,102.4203643798828,1361100,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.5,0.7
2024-10-15,102.5,102.73999786376952,100.51000213623048,100.66999816894533,100.65070343017578,1932400,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.8,0.7
2024-10-16,100.51000213623048,101.01000213623048,100.22000122070312,100.38999938964844,100.37075805664062,1556700,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.5,0.6499999999999999
2024-10-17,100.95999908447266,101.9000015258789,100.95999908447266,101.02999877929688,101.01063537597656,1257500,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.6,0.9
2024-10-18,101.4499969482422,101.4499969482422,100.06999969482422,100.4000015258789,100.38075256347656,1536300,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.75,0.85
2024-10-21,100.48999786376952,101.08000183105467,99.73999786376952,100.02999877929688,100.01082611083984,1842500,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.5,1.0
2024-10-22,99.58000183105467,100.02999877929688,98.4499969482422,98.45999908447266,98.44112396240234,1611200,0.83,0.78,0.05,6.4103,0.43793659322944656,0.19145620634067706,0.11907576571735626,0.0,0.0,0.5,1.0
