,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-03,0.01904159488347356,-0.01853065957227765,0.03194500230450858,-0.1396339584751004,0.05008995393822178,-0.20745686737656258,0.046746661803532416,-0.26511961650018556,0.03737155839706219,0.04142005577940289,0.30364371892465214,0.0,FOXA,32.11000061035156,2587700.0,0.34,0.13,0.21,161.5385,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.02921656729648759,-0.020904057657503316,0.04379051689135734,-0.12573463459041193,0.06371630049053605,-0.2022138668693669,0.0614738061922936,-0.2577372316930902,0.012284941471463195,0.03071252941716085,0.28101957387162124,0.0,FOXA,32.560001373291016,2612200.0,0.34,0.13,0.21,161.5385,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.01653485113125162,0.534541518789801,0.03417380370006717,0.4424026021344392,0.054860880089098216,0.31998294462526666,0.05376794876201201,0.23323691532652976,0.011138632851200647,0.06280936876438026,0.2905321620764796,0.0,FOXA,32.31999969482422,4354700.0,0.34,0.13,0.21,161.5385,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.03555653514053481,0.38776323594839085,0.058804742940947424,0.4093236709140168,0.08090879355067869,0.28735009554763086,0.0810419156051433,0.21170157739121384,-0.00934865424359188,0.03920383724495102,0.266887771859015,0.0,FOXA,33.15999984741211,4277800.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.02993904814207384,0.3405599028120198,0.061597273220683396,0.4105022846071101,0.08491401308855503,0.2843548155733954,0.08608296711545693,0.21085604160378138,-0.009903902142252452,0.03421366746967647,0.26050421322555106,0.0,FOXA,33.31999969482422,4287800.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.023321947995998595,-0.2299897876629663,0.06205098617325633,-0.1662859931892023,0.08650406082725628,-0.2522099307301253,0.08889037250928351,-0.29662234998203374,-0.01616285297795872,0.03621667434896381,0.2580065540632577,0.0,FOXA,33.40999984741211,2488200.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.009562726027154085,-0.09141848553561092,0.05269838455576457,0.026186295260160378,0.07780930933041877,-0.07660773644046834,0.08134142055590551,-0.1295852936470968,-0.005123628151867732,0.0373718460628254,0.2658227731676175,0.0,FOXA,33.18000030517578,3073900.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,0.008259134563535619,-0.2247468573211139,0.05428078578618478,-0.1264999152167625,0.08079563435108408,-0.21173936539231514,0.08559586568110324,-0.25530804193805473,-0.010207149161528206,0.02311619411643373,0.257280076298523,0.0,FOXA,33.310001373291016,2627200.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,-0.004057697732550657,-0.26854679970135076,0.04149986825151013,-0.17814252380624027,0.06851088422567893,-0.26118480777767555,0.07420850024613884,-0.2998629495177652,0.019720920629064054,0.04277912277237772,0.0,0.0,FOXA,32.959999084472656,2463200.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0077505882352941,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,-0.014050505624952216,0.18785697621166686,0.03097988366364739,0.3005155441358096,0.05851106901176937,0.1727188673467797,0.06475524337972768,0.12228978318265461,0.025091789692986977,0.051713543786023886,0.0,0.0,FOXA,32.68000030517578,3927700.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0294117647058823,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,-0.007595743699361658,-0.26035682460231685,0.03435242261604082,-0.2286887732211667,0.06318320752374953,-0.3279127199053447,0.07001896966727535,-0.3597031173255283,0.029223833904473473,0.03866059411735323,0.0,0.0,FOXA,32.849998474121094,2229200.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,-0.0019448064515964472,-0.2862378459237098,0.036823687753431006,-0.3259260305710169,0.06691250810424752,-0.4172265147109814,0.07426629287443974,-0.4494375432095085,0.03879959727714577,0.045165134524442374,0.0,0.0,FOXA,32.9900016784668,1908600.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,-0.003249036687310643,-0.16285856876274785,0.03140980287903855,-0.2077877276451395,0.06237113249852825,-0.3245667098200867,0.06996952979437136,-0.36232421565226114,0.04745973300831996,0.05810769423418982,0.0,0.0,FOXA,32.869998931884766,2204600.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.001734036003651177,-0.09509098123689139,0.03348947989963937,-0.17648786488695437,0.06603077629199564,-0.29776366922203656,0.07420619629417774,-0.339701946583562,0.05452902584922659,0.04634967197184259,0.0,0.0,FOXA,33.0099983215332,2280500.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,0.0019971802740682714,0.015102247683695528,0.02984053142271191,-0.08032181212537821,0.06384965951223907,-0.21575182738019674,0.07265445595904584,-0.2618735982087991,0.04701241066643469,0.04701241066643469,0.0,0.0,FOXA,32.970001220703125,2546500.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,0.01857305714229232,-0.16477759953332358,0.045997781301370375,-0.25858442087253647,0.08343632733574902,-0.367573316916244,0.09318195323392436,-0.4058531625959188,0.030348123750093547,0.04700975863329204,0.0,0.0,FOXA,33.61000061035156,2045400.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,0.011647975719698708,0.13111529847668713,0.03917858705823276,-0.05313718710847897,0.07893587933012347,-0.2121289405411202,0.08918688500666433,-0.25724977856438436,0.0253730887797341,0.054328349099230344,0.0,0.0,FOXA,33.5,2546900.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,0.016798450940545166,0.28529630009471457,0.04510988203613114,0.13274819340632082,0.08793122623032082,-0.06025408311099666,0.098912651921324,-0.11198885074712508,0.008873091537273226,0.054125937356603426,0.0,0.0,FOXA,33.810001373291016,3043600.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,0.02499573690793909,0.32033168853583527,0.05518665525377911,0.248821877670614,0.10164982805579537,0.05084676114504096,0.11338331970379978,0.002123617876793573,-0.016924476898373952,0.04260283235980822,0.0,0.0,FOXA,34.27000045776367,3409700.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.022962647686140737,0.8019312371052029,0.056145777970128444,0.9332771160535469,0.10560062006085437,0.6742126882701962,0.11804873698047581,0.6098363773342013,-0.03165844156045605,0.04530936274945385,0.0,0.0,FOXA,34.43000030517578,5502300.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.022962647686140737,0.8019312371052029,0.056145777970128444,0.9332771160535469,0.10560062006085437,0.6742126882701962,0.11804873698047581,0.6098363773342013,-0.03165844156045605,0.04530936274945385,0.0,0.0,FOXA,34.43000030517578,5502300.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.026411137874516582,-0.0898019436585066,0.0640813109011753,-0.003738728832197053,0.11673520862782558,-0.1315639193177503,0.12983413346842923,-0.1647533462985482,-0.03993114477186499,0.0551565094283073,0.0,0.0,FOXA,34.810001373291016,2853900.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.011257579306030122,0.011314830983058579,0.05187247824277481,0.13261813949736706,0.10652454851151152,-0.00825779189745577,0.1197410908129344,-0.03841563391470067,-0.03447272916942701,0.08487833911707887,0.0,0.0,FOXA,34.52000045776367,3276400.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.010167947619313092,-0.17471195570851414,0.052103931568491926,-0.05524462507722503,0.10914988742065425,-0.16671283113775112,0.1228054075355729,-0.18714140650446046,-0.04187123067329346,0.07132536326370631,0.0,0.0,FOXA,34.630001068115234,2757700.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.0015364761451770583,-0.19347225346911232,0.040814421006600606,-0.07349336998595939,0.09937975973580954,-0.18221396469908865,0.11312539627420987,-0.19862535447460994,-0.026491990912246854,0.0739447169827665,0.0,0.0,FOXA,34.349998474121094,2714300.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.009746178033147106,-0.2631161161728724,0.031011983542486306,-0.17633475335430182,0.09099633966047864,-0.27009462520375116,0.1047713827515357,-0.2867378098834346,-0.0161242810676947,0.08589857088089858,0.0,0.0,FOXA,34.11000061035156,2413600.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0176470588235294,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.019580986574530237,-0.004253991412914008,0.01577884917224203,0.10373446813153839,0.07707277219844821,-0.02309429092924765,0.0906304456704335,-0.0437844892214413,0.019590379172318206,0.1003265421755053,0.0,0.0,FOXA,33.689998626708984,3236900.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.025349758511104117,0.08531437023106378,0.003441115092221713,0.07216518121729712,0.06530051784122216,-0.04648503425059807,0.07883056988152332,-0.06514231116775025,0.03359324915293471,0.11247750398432199,0.0,0.0,FOXA,33.34000015258789,3165800.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.01730660513412163,-0.18578033577002218,0.0034227495028543134,-0.20656800625045046,0.06709517676504746,-0.3007096412540984,0.08097611793573134,-0.31676501631991866,0.031119119464636524,0.10921608994193721,0.0,0.0,FOXA,33.41999816894531,2312000.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.01502928243574523,-0.1793193299654347,-0.0012784406230302897,-0.24292874778370574,0.06357637113550096,-0.3280222539734037,0.07765269620948667,-0.34813161484300464,0.03870378127696794,0.12541242906815175,0.0,0.0,FOXA,33.33000183105469,2204700.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.01342280204440043,-0.08596552060420214,-0.007280338475153692,-0.17615717767489977,0.057398825476717576,-0.25144269891851934,0.07242130673692908,-0.2872665044435562,0.0373718460628254,0.1389391370690387,0.0,0.0,FOXA,33.18000030517578,2410100.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.001833644354816587,0.17520111631447083,-0.000826712140653276,0.07851914564179303,0.06392902689906921,0.0009643140764644338,0.08032237204727553,-0.05974700031575628,0.01913885259057757,0.14892343740285718,0.0,0.0,FOXA,33.439998626708984,3176300.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.004103310533087416,0.012044259024124796,0.001761179865444722,-0.05465089484599436,0.06631837755451665,-0.10975166101824727,0.08354578260236648,-0.17333567761168078,0.02413580230775536,0.13349223357904183,0.0,0.0,FOXA,33.560001373291016,2789700.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.024848650641480414,0.3040471038910368,0.02327562689251645,0.25547802529282543,0.08991484512028997,0.1790128339707917,0.1082491747847204,0.08775085727134746,0.0005822549825944545,0.09956338094801276,0.0,0.0,FOXA,34.349998474121094,3676500.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.023245931013819252,0.7740099757140476,0.025229056991976664,0.8917282713250775,0.09156946748493432,0.7920151683410441,0.1109498874846798,0.654628017255116,-0.009866516587955787,0.08270465364296964,0.0,0.0,FOXA,34.459999084472656,5624600.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.01875156193471496,-0.37728024634221224,0.024071295229499485,-0.329406319299401,0.08995442500961666,-0.3778113613897348,0.11013865733398334,-0.42780793319415444,0.0005803963521486821,0.055136435761979685,0.0,0.0,FOXA,34.459999084472656,1941400.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.01793588741529799,-0.1040527686659377,0.027594432524991216,-0.009797943211359616,0.0934549590999223,-0.07269479692343797,0.11456699700228126,-0.15120770739716174,0.004621601743169057,0.12102838159094476,0.0,0.0,FOXA,34.619998931884766,2879600.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.006811221768135014,-0.17257000381898877,0.02040609534304229,-0.06996984862142924,0.08562171097864868,-0.13259252657766826,0.10750414246719646,-0.2070583169685829,0.0034864251297461735,0.13974438202122674,0.0,0.0,FOXA,34.41999816894531,2692800.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.005792807453792988,-0.29136103572214483,0.009558473764149353,-0.23364263263410331,0.07339715467854706,-0.2873029340865128,0.09599815824170391,-0.3499862466773706,0.012910757132297057,0.15316892974017526,0.0,0.0,FOXA,34.08000183105469,2208200.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.0007061056135626611,-0.06869348840600843,0.016733526026332976,0.007827495891773013,0.08085912059949316,-0.05729321587098035,0.10460991746714869,-0.1420668770325899,0.023858007573678286,0.144311988749251,0.0,0.0,FOXA,34.369998931884766,2919300.0,1.09,0.96,0.13,13.5417,0.8207547169811321,0.0616155660377358,0.1963443396226415,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,-0.0007891122409658622,-0.03540679342182274,0.01504200757849541,0.019659938712591807,0.07915473020582117,-0.0582082955612263,0.10393581392239264,-0.1423493120501396,0.02764040711267368,0.12976441774143943,0.0,0.0,FOXA,34.369998931884766,2919300.0,1.09,0.96,0.13,13.5417,0.8015873015873016,0.0793650793650793,0.0973748473748473,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.006654476473721978,-0.07185381733856587,0.0064005856336135335,-0.1706396342157932,0.06985329436212652,-0.2291888108262256,0.09541735675915786,-0.30107277626976314,0.04454866662798307,0.14243847486788597,0.0,0.0,FOXA,34.119998931884766,2378600.0,1.09,0.96,0.13,13.5417,0.8015873015873016,0.0793650793650793,0.0973748473748473,0.01549,0.0162118235294117,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.003742832668981695,0.1309399648856163,0.0155314184015846,0.06039289608651832,0.07931758878281182,-0.0015377678003011426,0.1064679321828516,-0.09546854004547718,0.03625290071331966,0.13283068131843812,0.0,0.0,FOXA,34.47999954223633,3082700.0,1.09,0.96,0.13,13.5417,0.8015873015873016,0.0793650793650793,0.0973748473748473,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
