,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-12-16,0.014632395435555631,0.1804127392173664,0.052042777755978535,0.25318403735937167,0.09891243514223076,0.1659873051750339,0.16217708414985543,0.10051625130098428,0.013673360022472547,-1.0,-0.09111663968277028,0.236024868983979,ORLY,687.469970703125,472300.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,-0.0024766746600150494,1.1574556230041142,0.032374960235309835,1.7132280313710926,0.07925419414889853,1.5995907175384818,0.14111597381165733,1.4810256872117182,0.04743592671881269,-0.035972616830723836,-0.0842220507115321,0.27877286177663785,ORLY,676.0700073242188,1071300.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-20,-0.0077346983915920035,-0.06627228613488903,0.0252599892119764,0.22094038776647504,0.07225989204009706,0.1850518293667453,0.1335592737428329,0.13246558204184283,0.043384515842741944,-0.023193975524775423,-0.0968643925909155,0.27444648069391997,ORLY,672.5900268554688,489300.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,22.8700008392334,454.9800109863281,68.2300033569336,71.5199966430664,47060.0,1.47,1.23,1.47,0.68
2021-12-21,-0.002984939938057862,-0.29165347683866205,0.026443502351619342,-0.05420176700226007,0.07412025079231901,-0.07401397400995081,0.13542590946521443,-0.11357027774746618,0.046700870188840726,-0.0034088034930579436,-0.1192345782918478,0.27224628055692945,ORLY,674.719970703125,383600.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,21.010000228881836,463.05999755859375,71.12000274658203,73.9800033569336,48685.0,1.47,1.23,1.47,0.68
2021-12-22,0.004904303331664478,-0.3611073562410446,0.03468802718758226,-0.17074009481466926,0.08334807749456112,-0.18477954650947526,0.14489711271342173,-0.2196334712107573,0.02126346756887698,-0.03077266323668415,-0.12438184495897264,0.23721470464923167,ORLY,681.4500122070312,337600.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,18.6299991607666,467.69000244140625,72.76000213623047,75.29000091552734,49045.0,1.47,1.23,1.47,0.68
2021-12-23,-0.0006283160940146623,-0.46757927165983665,0.029966257914275134,-0.3568707761621954,0.07860326458560599,-0.36631484356292865,0.13975552641703923,-0.39382162867489046,0.028612644506184504,-0.04855610824554957,-0.11835090984535312,0.22112977836014291,ORLY,679.4199829101562,261700.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,17.959999084472656,470.6000061035156,73.79000091552734,76.8499984741211,51060.0,1.47,1.23,1.47,0.68
2021-12-27,0.017404966334617418,-0.3264107405076568,0.04719834534173594,-0.21609635024616516,0.09746105819108138,-0.22255162543447143,0.15972872505891528,-0.25425688255687784,-0.010268016472898878,-0.08435383995521528,-0.1551614610111982,0.19691233190629442,ORLY,692.4400024414062,321100.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,17.68000030517578,477.260009765625,75.56999969482422,78.5999984741211,51275.0,1.47,1.23,1.47,0.68
2021-12-28,0.021897696544126308,-0.45138665465542754,0.051359782906003744,-0.4047502687909295,0.10264259729677667,-0.40945295475543364,0.16518072912254544,-0.43334487803112937,0.004807174378879786,-0.08572616220092666,-0.15806395050132616,0.20016644598239308,ORLY,696.8699951171875,243600.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,17.540000915527344,476.8699951171875,75.9800033569336,78.94000244140625,47755.0,1.47,1.23,1.47,0.68
2021-12-29,0.031494330088348295,-0.22741963661774978,0.06523529932509199,-0.3833075734157651,0.11847451470738782,-0.38667860427110945,0.18193348258019237,-0.41136734218495224,-0.036560587049004445,-0.09591329756874711,-0.15645216591453703,0.1689778443094161,ORLY,708.1400146484375,252700.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0131816897428652,0.0210907035885843,0.0,0.0,16.950000762939453,477.4800109863281,76.55999755859375,79.2300033569336,47370.0,1.47,1.23,1.47,0.68
2021-12-30,0.01604616090380617,-0.20946045824094603,0.05302517561577682,-0.43130313957719923,0.10648768811668453,-0.4417471786961111,0.16935218816300343,-0.4641994420692271,-0.03803240619944681,-0.06172963523456665,-0.1324508166779732,0.18892222860025387,ORLY,701.77001953125,229200.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,17.329999923706055,476.1600036621094,76.98999786376953,79.31999969482422,47170.0,1.47,1.23,1.47,0.68
2021-12-31,0.015882608591441538,0.31832527862708365,0.05626964909824707,-0.05276473311726961,0.11143963330058933,-0.07115195965830627,0.1748727553456218,-0.10006480287489115,-0.03487533178139035,-0.05373596734973818,-0.11050221625474732,0.1593390714200278,ORLY,706.22998046875,381900.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.47,1.23,1.47,0.68
2022-01-01,0.015882608591441538,0.31832527862708365,0.05626964909824707,-0.05276473311726961,0.11143963330058933,-0.07115195965830627,0.1748727553456218,-0.10006480287489115,-0.03487533178139035,-0.05373596734973818,-0.11050221625474732,0.1593390714200278,ORLY,706.22998046875,381900.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.76,1.54,1.76,0.98
2022-01-03,-0.0018910755537230727,0.22717736033178834,0.03829181451195084,-0.11081963967531182,0.09354625553097161,-0.12617581330746389,0.1560218731345926,-0.15152485181793615,-0.017731452154178595,-0.05014803616925423,-0.08173119045215604,0.1703595096454824,ORLY,695.9400024414062,359300.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0104315181851208,0.0,0.0,0.0,16.600000381469727,477.7099914550781,76.08000183105469,78.9800033569336,45865.0,1.76,1.54,1.76,0.98
2022-01-04,-0.0016795270729172676,0.2824378654970761,0.039407727035690725,-0.010397815142640866,0.09624771543027384,-0.02820599124873777,0.15913304271393655,-0.0517030719144877,-0.0159116208543455,-0.03448469806697252,-0.08262025505055759,0.15502393773620926,ORLY,698.8599853515625,401000.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,16.90999984741211,477.5499877929687,76.98999786376953,80.0,46305.0,1.76,1.54,1.76,0.98
2022-01-05,-0.019584539729631374,0.36396947881191544,0.017007787833786904,0.11179436723650228,0.07327675582088677,0.09321337009626082,0.1351016066052357,0.06777679055379768,-0.009426147712145783,-0.010053571967699515,-0.07997606436580229,0.1844950597353312,ORLY,685.3300170898438,452000.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,19.729999542236328,468.3800048828125,77.8499984741211,80.80000305175781,43830.0,1.76,1.54,1.76,0.98
2022-01-06,0.0010313111427924136,0.1454699270837529,0.03659610164319815,-0.010611608628934744,0.09462277820964547,-0.01833736563831695,0.15794545195388993,-0.04073806334466442,-0.04934162011728316,-0.036102895260662016,-0.09010020916278749,0.1659621645123377,ORLY,700.219970703125,406200.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,19.61000061035156,467.94000244140625,79.45999908447266,81.98999786376953,43215.0,1.76,1.54,1.76,0.98
2022-01-07,-0.01947398186288688,-0.04766148719339716,0.00821547967809714,-0.14813946153161828,0.06490025935992978,-0.14747295973840618,0.12667980344734592,-0.17115529133108545,-0.0332135920037101,-0.00775372374839689,-0.07400511577042868,0.2072260972998352,ORLY,682.25,351100.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
2022-01-10,-0.024432711213002885,0.13841606723167862,-0.004310180498551332,0.09035780225377225,0.052202667867572564,0.1081484756656494,0.11331837537926846,0.0757553947420077,-0.040024913857958255,-0.033877458283798956,-0.05777092939015205,0.23484620195215222,ORLY,675.0800170898438,456700.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,19.399999618530273,465.510009765625,78.2300033569336,80.87000274658203,41745.0,1.76,1.54,1.76,0.98
2022-01-11,-0.009976622955461627,0.0087131367292225,0.0034586854395478143,-0.031860518395045105,0.060477290257818846,0.0021861915561758867,0.12253895256758388,-0.038368482863786496,-0.06701877099762577,-0.07313670389011384,-0.05001462300670867,0.20859750411333633,ORLY,681.5999755859375,408500.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,18.40999984741211,469.75,81.22000122070312,83.72000122070312,42805.0,1.76,1.54,1.76,0.98
2022-01-12,-0.004522651118941879,-0.12379404177121253,0.0041639130362044205,-0.13767498478393184,0.0617755139380398,-0.12803483702966179,0.12424201182132388,-0.1647944539710778,-0.03778519159914795,-0.06793447059678559,-0.03781447704672691,0.21935344874537743,ORLY,683.5999755859375,354200.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,17.6200008392334,471.0199890136719,82.63999938964844,84.66999816894531,43825.0,1.76,1.54,1.76,0.98
2022-01-13,0.003828330829177366,-0.2484930902675683,0.007728835526172321,-0.27937633117604005,0.06623545460943868,-0.2797297445395466,0.1295998571472836,-0.30666160291482214,-0.06015354015270946,-0.04802682515300949,-0.037979462424870825,0.2269753669084975,ORLY,687.739990234375,292100.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,20.309999465942383,464.5299987792969,82.12000274658203,84.47000122070312,42675.0,1.76,1.54,1.76,0.98
2022-01-14,-0.0077818245204056904,0.4456335466722624,-0.006312611647869998,0.45325228262742107,0.05090042734477907,0.44899283478564345,0.11375064057574967,0.4030664440205662,-0.07077936591478651,-0.04364606639846813,-0.03091901304424516,0.24415573112991695,ORLY,678.8699951171875,590500.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,-0.020005017534284943,0.268840531339697,-0.025942402864454133,0.3283167154468894,0.0291653603109578,0.32616516628953746,0.09099389345224651,0.2904971736794443,-0.04656962277985721,-0.013745494935650693,-0.015578282607625282,0.2673847323808167,ORLY,665.6699829101562,543100.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.024306029242677933,0.18312337029939368,-0.03475241772715529,0.30075272803468667,0.018589011169027857,0.30820315243997987,0.0800486463101071,0.27892065647034264,-0.024363629936660747,0.024681950300752487,-0.009551461622547386,0.2796282462315356,ORLY,659.5900268554688,538000.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.03585659970095029,0.07580319726835319,-0.05048008734948446,0.1958359499541085,-0.0002574526810726277,0.20006786891603645,0.060320216159698806,0.177961889857034,-1.0,0.05575101845342001,0.029472542137906954,0.3023948900974447,ORLY,648.0599975585938,495100.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.04464262369605792,0.6928819771986092,-0.06649836239532639,1.083239821385731,-0.019742768783174484,1.1424876170970282,0.03975139862165036,1.1224027458751424,0.02489309585366528,0.0600233440858946,0.0595358652097393,0.3220530778978574,ORLY,635.9199829101562,897300.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,-0.006308212246416213,0.07229006863140906,-0.03375070329101418,0.37645671790686075,0.01295228835357538,0.4414797070555708,0.07454531689380124,0.43342856468254903,-0.001185869336870815,0.004043925787962754,0.038660917829461905,0.2568830528693584,ORLY,657.77001953125,607100.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,-0.014733525870692545,0.10265060240963855,-0.04882036791172458,0.5077761180915561,-0.005275658317925865,0.6132283892263418,0.05511860740401105,0.6164111151813282,0.04030197563277338,0.01361447446423214,0.04079705944952883,0.29073129063809056,ORLY,646.3699951171875,686400.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,-0.028268993572558344,0.10313750922467971,-0.06983532501834377,0.5173982946226063,-0.029728433451262734,0.6679377669310557,0.029072679348561878,0.6560675869218104,0.047018123712248006,0.06956026183909514,0.09273643720994595,0.33559495537405337,ORLY,630.8200073242188,704700.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,-0.015623090411509782,-0.21038368600528448,-0.06265232786568262,0.07712765957446813,-0.024401303930280078,0.18527521956132553,0.03454325158392911,0.17432702480310333,0.018529330332752947,0.06445875065983508,0.08711620298943124,0.3057337581537527,ORLY,634.6699829101562,499500.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0002785290437169,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,0.0016699832621657111,0.0437683188240956,-0.04753302914057328,0.44338264355485296,-0.011410171188119827,0.6053724360433624,0.04812354173679689,0.5991815510129609,-0.014747000786840547,0.0490893287878178,0.06579432579448508,0.28493283780840994,ORLY,643.52001953125,681700.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,ORLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000365317079078,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.1804315690395276,0.12434658640899737,-0.00024338525657206293,0.3792165397170838,0.01150311035967003,0.44429585433597374,0.06591394368852047,0.43610806217469816,-0.017690877325469923,0.06764867948671838,0.051323378913741946,0.24411196867807816,ORLY,651.75,608400.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0004117385863641,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,0.19016229761290146,-0.14797735744857102,0.00859905431154008,0.0029502999598031553,0.01908279130419681,0.04232679120359423,0.07342146316094258,0.040633004528768155,0.0022222895239780716,0.0667742214786824,0.027945608950621592,0.24122130142685094,ORLY,656.989990234375,440800.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,0.20995738002428588,0.12795449998570976,0.03240840874220366,0.26551592556844966,0.04214142685301056,0.3261375218879858,0.09733735709705638,0.328573280077292,-0.006156797416049464,0.04297912784951241,0.025252136961216642,0.2042176181765354,ORLY,672.4199829101562,563800.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,0.17947970067932895,0.08384501376243912,0.01516567314791327,0.13422848533191528,0.02280115738237729,0.20256220846917442,0.07673972291563982,0.2036115399989028,0.0008478645457146161,0.0446644877548954,0.07044881097509137,0.2189317479667885,ORLY,660.47998046875,511900.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0281064061680054,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,0.15093638656856753,0.04624522698345354,-0.004747150304017473,0.07442397484587283,0.0006919630930159166,0.15297998623322984,0.05286006860286037,0.1613617246174516,0.04382534444693187,0.06039320339352572,0.08842416785626517,0.2278668834396851,ORLY,646.4299926757812,493200.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0003148589189843,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,0.13159027885694918,0.14706821665815017,-0.020903343841374468,0.10240562625777938,-0.01889115995521905,0.19784290227693654,0.031756895034247744,0.20514690818841716,0.07004395863360124,0.08354489260054065,0.1182277770354645,0.25132875135686095,ORLY,634.030029296875,513100.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,-0.02178436856981084,-0.0673771626297578,-0.01308135090314281,0.01677370288997803,-0.014648028326097538,0.11946431524975197,0.03584320514767733,0.13103055717295883,0.05934424257031834,0.08023479466579198,0.11197081486286953,0.24684133273581543,ORLY,637.1300048828125,481300.0,8.07,7.19,0.88,12.2392,0.5269754485274616,0.2053417704366985,0.1576710021865457,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
