,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-12-08,0.011249663599038534,0.3683127572016461,0.021167005302550647,0.5096093304950079,0.08119951980407211,0.8889592903532394,0.11869848596924808,0.6721710732670344,0.023816229528238697,0.027426117023106933,0.19831224775694722,0.061040806780024326,EG,213.3000030517578,503500.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.640000343322754,225.1499938964844,50.84000015258789,53.88999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-09,0.013699811725358519,-0.22839200132209553,0.024150178919139658,-0.18413944243412675,0.08515518088793053,-0.0005785423230763226,0.12365679604012887,-0.11397939924615194,0.012548409304836472,0.018706021630652492,0.19200449969506628,0.0441759641573265,EG,214.3699951171875,266800.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,11.75,226.5099945068359,51.5,54.33000183105469,19100.0,2.49,1.96,2.49,1.2
2016-12-12,0.02313307528479528,-0.017780045529476433,0.035703647245684075,0.07792194739539879,0.09856694587355228,0.33397734622464714,0.1385618690886783,0.18532954371720087,-0.004002808150657233,0.011732172631061966,0.16899008371799162,0.022544254699264688,EG,217.3500061035156,357500.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.640000343322754,226.25,52.83000183105469,55.689998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-13,0.015944654083014015,0.0033704952035260565,0.031000091866857614,0.16077945190413814,0.09429521649196597,0.4319485271445309,0.13512418321847725,0.27892545292981524,0.0018909159185998003,0.023245056341116843,0.1626233433988884,0.011161323158368042,EG,216.82000732421875,387000.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.720000267028809,227.7599945068359,52.97999954223633,55.720001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-14,0.010359731695796742,0.07700425916851977,0.028104172260942206,0.23761975987387307,0.09184093449593492,0.4944291449886713,0.13360040513343951,0.34527817905184577,0.0037388084015816947,0.020632362550810246,0.16515116449249745,0.004708074318932498,EG,216.6499938964844,408200.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.1899995803833,225.8800048828125,51.040000915527344,53.900001525878906,19100.0,2.49,1.96,2.49,1.2
2016-12-15,-0.006298144817337391,0.3975993998499625,0.011513881347201892,0.670602301599163,0.07436165895939174,1.0175924143242203,0.11639655137522585,0.8313315299505952,0.018552385900606927,0.03274774229609867,0.186085742743461,0.04506915208956053,EG,213.4499969482422,558900.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.789999961853027,226.80999755859375,50.900001525878906,54.02000045776367,19100.0,2.49,1.96,2.49,1.2
2016-12-16,-0.004076365060327176,1.3207013574660633,0.014173835102913014,2.403378770702574,0.07724411728446448,3.294419785629834,0.12030517611789569,2.95858495622655,0.00597292935636462,0.02627153310242214,0.19258051182805347,0.049976627636778126,EG,214.3000030517578,1230900.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.199999809265137,225.0399932861328,51.900001525878906,55.209999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-19,0.01147343168318741,-0.13163928162017577,0.031378715809732206,0.23658888294350786,0.09598377847829712,0.5774920556566809,0.14088221688979619,0.4547957044316054,-0.010348977539577309,0.005128652313147963,0.1819763226752391,0.019965200626729906,EG,218.3800048828125,454500.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,11.710000038146973,225.52999877929688,52.119998931884766,54.91999816894531,19100.0,2.49,1.96,2.49,1.2
2016-12-20,0.003573274357260534,-0.5939215795019689,0.023539604025402488,-0.4293611681911586,0.08770562715799185,-0.2744760297330728,0.13329075803461163,-0.32948598555196856,-0.00304065083171845,0.023634041004850337,0.17598819394591736,0.01170187309265125,EG,217.05999755859375,209200.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,11.449999809265137,226.3999938964844,52.22999954223633,55.349998474121094,19100.0,2.49,1.96,2.49,1.2
2016-12-21,0.0014671284243495415,-0.58660140184209,0.019434596238146966,-0.43869404834003195,0.08320997663617483,-0.2948676075604517,0.12956627250033956,-0.34446667142959203,-0.0003695576156390601,0.023697362269302413,0.16583522664356054,0.007298604315584489,EG,216.47999572753903,203900.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,11.270000457763672,225.77000427246097,52.4900016784668,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-22,0.0046645187517718985,-0.6461843409316155,0.021467263602165724,-0.546557504584437,0.08529922275901468,-0.4355328388609201,0.13274579075839146,-0.4751642791548601,-0.005478076070575377,0.02241868283275572,0.1604750784697102,-0.016894527648697255,EG,217.22999572753903,163200.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,11.43000030517578,225.3800048828125,52.95000076293945,55.04999923706055,19100.0,2.49,1.96,2.49,1.2
2016-12-23,0.005190342047829325,-0.7496923287296595,0.021276222801656978,-0.7011229320049909,0.08471299076915463,-0.6363186828045261,0.13320326395797324,-0.6626501706637521,0.0015634890434725879,0.0477788975851523,0.17534253861306426,-0.02441834200975479,EG,217.4600067138672,104600.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,11.4399995803833,225.7100067138672,53.02000045776367,55.15999984741211,19100.0,2.49,1.96,2.49,1.2
2016-12-27,0.0023381225916945876,-0.6814973175749264,0.02010239254366014,-0.6718290873473821,0.08277545880915724,-0.6068027158189092,0.13228086364121208,-0.6358020373130714,0.00170183115291489,0.05542524653320702,0.18357022671383638,-0.02920751573779712,EG,217.41000366210935,112800.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,11.989999771118164,226.27000427246097,53.900001525878906,56.09000015258789,19100.0,2.49,1.96,2.49,1.2
2016-12-28,-0.0069360313528551544,-0.37673332360239375,0.010960912343002822,-0.6376165864670588,0.07207980421900174,-0.5732939530545624,0.1222137347029773,-0.6056055732458338,0.015029248843328125,0.06591516529540709,0.18220613436157107,-0.024213754413055066,EG,215.5800018310547,122000.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.949999809265137,224.3999938964844,54.060001373291016,56.220001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-29,-0.0029657364390571128,-0.14858513189448436,0.012851991102808696,-0.6190438039537726,0.07316591394397384,-0.5565227528854001,0.12442344147340798,-0.5889715283905707,0.003933028515268777,0.06750884659593148,0.187210773501727,-0.01776789017512448,EG,216.1199951171875,126800.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.369999885559082,224.3500061035156,53.77000045776367,56.13999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-30,-0.001239572889119251,0.08167613636363637,0.013636916429987298,-0.5350564770530172,0.07288816626844051,-0.46728176507852615,0.12527134038779414,-0.5046886010081847,0.013955657844914482,0.07707952128015871,0.18641403639404608,0.004944581120138958,EG,216.3999938964844,152300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.49,1.96,2.49,1.2
2016-12-31,-0.001186887498484818,0.14143468950749472,0.013076967008863277,-0.5258258351754413,0.07129122111527089,-0.4675735305542176,0.12466929707249697,-0.5032921795787024,0.017051767770249526,0.07934387205180649,0.17365990245374552,0.015804129039718617,EG,216.3999938964844,152300.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.49,1.96,2.49,1.2
2017-01-01,-0.001186887498484818,0.14143468950749472,0.013076967008863277,-0.5258258351754413,0.07129122111527089,-0.4675735305542176,0.12466929707249697,-0.5032921795787024,0.017051767770249526,0.07934387205180649,0.17365990245374552,0.015804129039718617,EG,216.3999938964844,152300.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.43,1.92,2.43,1.21
2017-01-03,-0.002065471010712086,0.6167814027736206,0.010672441216539189,-0.27681862673636415,0.06798459387543365,-0.19328921946327687,0.12221021710013459,-0.24376747891641148,0.01731163492590304,0.08364195466478308,0.17640252635944598,0.004073342483615905,EG,216.0399932861328,231500.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,12.850000381469728,225.2400054931641,52.33000183105469,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-04,0.005838717935138023,0.5903064738292012,0.01780775661830199,-0.17520080844281002,0.07504827545239341,-0.08273568838270898,0.13069339138054342,-0.13877159552615206,0.00665746982518467,0.0813130909409101,0.1634986231009794,-0.0004591648398272197,EG,217.8000030517578,263900.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.850000381469728,226.5800018310547,53.2599983215332,56.459999084472656,19100.0,2.43,1.92,2.43,1.21
2017-01-05,0.005500891557051154,0.27778643803585346,0.01624523594214962,-0.24752602493252795,0.07339362852578224,-0.18837744799809006,0.12973619089280414,-0.23308385575660107,0.00041324427585220924,0.07962162014457252,0.171227884810085,0.019882458698343486,EG,217.77999877929688,234200.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.670000076293944,226.3999938964844,53.7599983215332,56.88999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-06,0.008148211113447334,0.20410783055198975,0.019647104368241474,-0.22630312750601445,0.07698730427223813,-0.16724209363347603,0.13429928737879912,-0.20901031551408134,0.01078505288625542,0.06909786404853135,0.16607254876857191,0.0018279585188556435,EG,218.82000732421875,241200.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.31999969482422,227.2100067138672,53.9900016784668,57.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-09,-0.0009340702390707724,0.32073791348600506,0.009799986752689635,-0.0646287107896728,0.06650609903038082,0.02242564682000117,0.12394745374243013,-0.025977935448324198,0.011153607205282245,0.08268425284819703,0.17338800251432107,0.008803077159807549,EG,216.97000122070312,296600.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.5600004196167,226.4600067138672,51.959999084472656,54.939998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-10,0.008344105283330771,0.14591187558906693,0.019500695027846165,-0.12038404726735592,0.07697139377863904,-0.04552011540310941,0.13554121416654333,-0.08084965638896033,-0.003645989692980689,0.07273724750274835,0.20294419109328166,-0.01326225360675104,EG,219.4199981689453,277900.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.489999771118164,226.4600067138672,50.81999969482422,53.63999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-11,0.008978843824647031,0.05490519373454249,0.021319824702373414,-0.12547043439433564,0.07864458102996369,-0.06154097724774973,0.13785408939424323,-0.08549702336284956,-0.004270991217443232,0.06788133349990955,0.19382981676557476,-0.007496905465668058,EG,220.08999633789065,274200.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.260000228881836,227.1000061035156,52.25,55.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-12,0.0050958330225571195,0.013678711831547171,0.01842726752797868,-0.12816522387575788,0.07554337361496304,-0.08129797362447141,0.1350959971920911,-0.10038473691058121,-0.006369978634362616,0.06028756062240981,0.1890072289364073,-0.003776512128786491,EG,219.77999877929688,268900.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.539999961853027,226.52999877929688,53.0099983215332,56.0099983215332,19100.0,2.43,1.92,2.43,1.21
2017-01-13,0.001723113476575957,-0.11348684210526319,0.014617277556769517,-0.251118459443688,0.07154144413679042,-0.21041837571780148,0.13124376791038592,-0.22342789907177413,0.002964624385333625,0.07247434157194266,0.2005016714028649,0.0021892621552521696,EG,219.25,231000.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.229999542236328,227.0500030517578,52.369998931884766,55.45000076293945,19100.0,2.43,1.92,2.43,1.21
2017-01-17,-0.004640406697618568,-0.08352921882687364,0.007000808114042484,-0.22394798237276414,0.06337468568889956,-0.1831204759919657,0.12309942422781753,-0.1920808556334135,0.018313698914886878,0.0976729208069742,0.21898376336501024,0.009684677365584982,EG,217.8699951171875,239500.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.869999885559082,226.25,52.47999954223633,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-18,0.008927618723728402,0.22028699178538003,0.020474358501862678,0.10070360116865644,0.07766747061165043,0.13885785882495028,0.13897256217311924,0.1357118663204246,-0.0002712612378177326,0.07233927357730652,0.18564064977966588,0.006284540620611567,EG,221.17999267578125,335300.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,12.479999542236328,226.75,51.08000183105469,53.91999816894531,19100.0,2.43,1.92,2.43,1.21
2017-01-19,-0.0008132732742750131,-0.2738141149247975,0.010884942578477382,-0.36629909246940306,0.06730039244423652,-0.3598213982162487,0.12857195558530124,-0.3602406977819639,0.004786011462140305,0.07397782840007094,0.1975021739897007,0.008523611479055004,EG,219.38999938964844,188300.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,12.779999732971191,225.91000366210935,51.369998931884766,54.15999984741211,19100.0,2.43,1.92,2.43,1.21
2017-01-20,-0.0038016454338242857,-0.0961985156648349,0.006264394098771749,-0.22525156377481642,0.06191736321349422,-0.2264524523391979,0.12347274879773074,-0.22460135640891868,0.005992121433776143,0.06422106329933785,0.20679714785852088,0.012075745350891953,EG,218.6199951171875,227900.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.539999961853027,226.7400054931641,52.41999816894531,55.4900016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-23,-0.0007751346496914981,-0.3643737041102574,0.007799328068008497,-0.47262166182616705,0.06275668911393555,-0.49310063092914536,0.1249880973105845,-0.4917655090024746,0.0015971075211662633,0.05603467543374574,0.20351360869570656,-0.012229033768749176,EG,219.1499938964844,148900.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.770000457763672,226.1499938964844,52.75,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-24,-0.003377110365691408,-0.08284736308316433,0.003641470520309587,-0.26267226311221037,0.057433565873194974,-0.296861711979015,0.1198336522653679,-0.2927920136400702,0.01744664105414917,0.06717647147602901,0.21283990946740827,0.00636504880744182,EG,218.3800048828125,206700.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.06999969482422,227.6000061035156,53.18000030517578,55.439998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-25,0.0031345804653311413,-0.07632308386514534,0.01023246757724038,-0.25629443038281274,0.06298125046107644,-0.29917261055634803,0.12645221570517318,-0.29568688019451467,0.007776292684537944,0.05839023171016544,0.21568892220210056,0.008503912814371573,EG,219.8999938964844,204700.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,10.8100004196167,229.57000732421875,52.75,55.08000183105469,19100.0,2.43,1.92,2.43,1.21
2017-01-26,0.009450902181568032,0.22477987421383655,0.018450804056833355,0.024237589740442954,0.07064840731779576,-0.05215458988404615,0.1352234610408973,-0.04048010485048465,0.0010817880307569805,0.059181487634954566,0.21265666548623008,0.0022086247715495944,EG,221.86000061035156,278200.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,10.630000114440918,229.3300018310547,53.779998779296875,56.2400016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-27,0.006123154284785652,-0.45896455361082517,0.014359992212608853,-0.5981084457134117,0.0653732582412253,-0.6405021340316286,0.13024689261340702,-0.6359479727740349,0.030436012730379103,0.06277136934385541,0.21703143674972325,-0.010718140238432428,EG,221.1199951171875,105100.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,10.579999923706056,228.97000122070312,53.16999816894531,55.52000045776367,19100.0,2.43,1.92,2.43,1.21
2017-01-30,0.0023449831181178247,-0.19794422190310632,0.010160892462819471,-0.3885535284548473,0.06057821079325558,-0.48155381861983276,0.12558689358311953,-0.4725590780994499,0.04091818260099367,0.06473418669215425,0.2253674112029025,-0.015831997162546352,EG,220.44000244140625,151600.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.880000114440918,227.5500030517578,52.630001068115234,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-31,-0.0008242804317442089,0.4873804558855252,0.006957825381690088,0.36327986836237264,0.056724635857662686,0.0062467130030760395,0.12184790561957731,0.028728585077536714,0.04483245095582333,0.07434186626659267,0.23275589572209943,0.000181914910445391,EG,219.92999267578125,295500.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.989999771118164,227.52999877929688,52.810001373291016,55.70000076293945,19100.0,2.43,1.92,2.43,1.21
2017-02-01,-0.0030042823481443957,0.42353092122145236,0.004817332809900986,0.49406145918431466,0.05312763865819316,0.07862670744755249,0.11847070419836643,0.10347228265599165,0.051070645621262845,0.07366741762617446,0.21517089287621016,0.015079715528900861,EG,219.5,317000.0,6.53,4.45,2.08,46.7416,0.9854252893504176,0.9854252893504176,0.2314629854519319,0.0,0.0,0.0,0.0,11.8100004196167,227.6199951171875,53.880001068115234,55.65999984741211,19100.0,2.42,1.9,2.42,1.2
