,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-01-08,-0.05193614127610951,0.5065305371596762,-0.09754820407432814,0.43335122457790276,-0.18888552899292047,0.6951430989595311,-0.2991767168613976,0.8992249060765507,-0.010162640235673814,0.20867207831604384,0.29900635666566,0.2104787612985528,DECK,7.380000114440918,9827400.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,27.010000228881836,191.9199981689453,33.15999984741211,33.54999923706055,19100.0,2.09,1.52,2.09,0.9
2016-01-11,-0.04408623529886513,-0.05042441889157574,-0.09570794920068212,-0.04553149008203481,-0.18847195472115238,0.13136941946931788,-0.2994879729263344,0.27035172008742453,0.02242862982869709,0.23153601599268958,0.3119618689310619,0.22066140702560633,DECK,7.3566670417785645,6597000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,24.299999237060547,192.11000061035156,31.40999984741211,31.549999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-12,-0.042499328450999345,-0.04195192828646018,-0.09998765798992,-0.04669193955092029,-0.1925767813201544,0.13761198714493336,-0.3039120720650952,0.2796183978003381,0.05578425715245938,0.2793781729457643,0.3029263411519365,0.20233201497778874,DECK,7.289999961853027,6669000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,22.469999313354492,193.66000366210935,30.440000534057617,30.86000061035156,19100.0,2.09,1.52,2.09,0.9
2016-01-13,-0.05783758096350859,0.25750699779643854,-0.12362889687581717,0.3180916424145495,-0.21381505249469776,0.5279444375654287,-0.32334242860165197,0.727781879280059,0.06438677789117664,0.32382061252203553,0.3587264400003374,0.2596697340564613,DECK,7.066667079925537,9049200.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,25.219999313354492,188.8300018310547,30.479999542236328,30.309999465942383,19100.0,2.09,1.52,2.09,0.9
2016-01-14,-0.03804740678175148,0.07415666469906652,-0.11524759331032386,0.2096718599200331,-0.20644972892234914,0.40776991114944144,-0.317935131204414,0.5978803189639365,0.10863449651397561,0.3270766298383223,0.3587518206129128,0.2904740618586483,DECK,7.103332996368408,8422800.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,23.950000762939453,191.92999267578125,31.200000762939453,31.030000686645508,19100.0,2.09,1.52,2.09,0.9
2016-01-15,-0.019119909997202023,-0.03738987023132671,-0.10179764658675716,0.13042625114835396,-0.1956439467363204,0.2596114028258601,-0.30963220828045257,0.4356990200101197,0.07229190414309627,0.32333788667369845,0.3888888297737918,0.26940966629379814,DECK,7.170000076293945,7604400.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,27.020000457763672,187.80999755859375,29.420000076293945,31.010000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-19,-0.021754226166514245,-0.08415252035336912,-0.11289418880641561,0.08418062200956938,-0.2065614035657415,0.19253853424059744,-0.31967119286273227,0.3634517461057667,0.13650348480307462,0.37047546180443036,0.4341140331854292,0.30872961918817077,DECK,7.045000076293945,7251000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,26.049999237060547,188.05999755859375,28.459999084472656,28.760000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-20,0.015859845002316252,0.05047759658188494,-0.07590134850232194,0.1902769358153564,-0.17430503315046247,0.3126224948012745,-0.2926544495941351,0.5051313420389879,0.12845079487548539,0.3194159544299022,0.42573582568060275,0.26374630826527556,DECK,7.304999828338623,8050200.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,27.59000015258789,185.6499938964844,26.549999237060547,27.8799991607666,19100.0,2.09,1.52,2.09,0.9
2016-01-21,0.04257289173740425,0.07560957181560121,-0.044800298812389464,0.25277568369085995,-0.1470439015499601,0.3797381250060574,-0.2698086778986573,0.587154508606935,0.08530900599648317,0.2787501571407116,0.37225786684598194,0.27431858303739953,DECK,7.521667003631592,8541600.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,26.690000534057617,186.69000244140625,29.530000686645508,29.25,19100.0,2.09,1.52,2.09,0.9
2016-01-22,0.05830746868411638,-0.15521666918314964,-0.019623046294960037,-0.015337504289749478,-0.12445564976153904,0.07728743068391868,-0.25100957750436126,0.24277408499508554,0.07687298019259048,0.26050231703812177,0.3538327451550485,0.2585535008466904,DECK,7.696667194366455,6714000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,22.34000015258789,190.52000427246097,32.189998626708984,32.18000030517578,19100.0,2.09,1.52,2.09,0.9
2016-01-25,0.025082772898049357,-0.3634128350135235,-0.03817051069335239,-0.31099434329933795,-0.14116613525546395,-0.2530054819991665,-0.26614568314532466,-0.13853893107005144,0.1103479321994012,0.269665379512807,0.37868372536995665,0.28096607098265447,DECK,7.521667003631592,4660200.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,24.149999618530273,187.63999938964844,30.34000015258789,30.5,19100.0,2.09,1.52,2.09,0.9
2016-01-26,0.05735108371771312,-0.18724611116615472,0.009644137033672454,-0.16772950691117416,-0.09749591154254239,-0.09792643356194769,-0.22968864223476052,0.03726852008366986,0.032380966913132525,0.19597880045572924,0.3191534375387526,0.21333337208581327,DECK,7.875,5625000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,22.5,190.1999969482422,31.450000762939453,31.799999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-27,0.022125799245974895,-0.2715032180791555,-0.01128818561101658,-0.296586572249553,-0.11563223885734178,-0.23947428043791436,-0.2459399890730317,-0.1271465481977919,0.03663560805857102,0.22371556779213675,0.34402775855992007,0.2642532813540497,DECK,7.688333034515381,4744200.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,23.11000061035156,188.1300048828125,32.29999923706055,33.099998474121094,19100.0,2.09,1.52,2.09,0.9
2016-01-28,0.04535426100705602,-0.10197148509448126,0.03146207042557242,-0.16415548859080686,-0.07647545000768088,-0.09631047101801352,-0.21276296746140672,0.03421727031753539,-0.0047878060874513295,0.20087417228955307,0.31765190309827807,0.24271430781770298,DECK,8.006667137145996,5641800.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,22.420000076293945,189.11000061035156,33.220001220703125,33.88999938964844,19100.0,2.09,1.52,2.09,0.9
2016-01-29,0.057741581663874546,0.10939498278406296,0.062163480720278136,0.050949181290364666,-0.04684213569929775,0.07917547433830811,-0.18781489753807343,0.23784329652477443,0.002224147567245316,0.14415703997368734,0.2624343731854686,0.18580673389743163,DECK,8.243332862854004,6766200.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,20.200000762939453,193.72000122070312,33.619998931884766,34.7400016784668,19100.0,2.09,1.52,2.09,0.9
2016-02-01,0.03529903788956949,0.3032170431798685,0.05303132533456336,0.2044362770792351,-0.053756195426489385,0.23463670670833084,-0.19397339840579603,0.42359255191984363,0.006533389798332401,0.15516546678543763,0.2384646972064428,0.17946103184918005,DECK,8.16333293914795,7812600.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0105932910826026,0.0,0.0,19.979999542236328,193.6499938964844,31.6200008392334,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-02,0.040003549610499345,0.2642956764295677,0.0688263734813184,0.1875540665702766,-0.03736177788789138,0.2172463600104022,-0.17994133391657355,0.40857241095507985,-0.023527010347664024,0.11441791095953069,0.22159667985548648,0.17494468669524732,DECK,8.28833293914795,7770000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0014257952063896,0.0,0.0,21.979999542236328,190.16000366210935,29.8799991607666,32.720001220703125,19100.0,1.78,1.22,1.78,0.73
2016-02-03,0.03258767483602283,0.24345600246967566,0.07589916928425951,0.2748986820200205,-0.02819788540026257,0.29253999864807956,-0.1719597729596702,0.4963476188039694,-0.010975913055056075,0.14148856310316416,0.2310915004274121,0.1772100672371737,DECK,8.351667404174805,8286000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,21.649999618530273,191.3000030517578,32.279998779296875,35.040000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-04,0.0006740504026840879,0.9106609241239964,0.046339531579447514,1.2854115468176799,-0.05205062045740725,1.356846396826563,-0.19212922080849765,1.7517358939630558,0.06129556830014771,0.24128745796296336,0.3062730302666663,0.25010243494281426,DECK,8.130000114440918,15400200.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,21.84000015258789,191.6000061035156,31.719999313354492,34.459999084472656,19100.0,1.78,1.22,1.78,0.73
2016-02-05,-0.023853983306600077,1.538994287743807,0.026503300747882427,2.947283659007945,-0.06891116209196196,3.3115141801692634,-0.20606329435378787,4.1348392874912925,0.10393141777212223,0.25888746409437036,0.326432496339512,0.2442493407292352,DECK,7.96999979019165,29412000.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,23.3799991607666,187.9499969482422,30.88999938964844,34.060001373291016,19100.0,1.78,1.22,1.78,0.73
2016-02-08,-0.023403124795821607,-0.3092422157233787,0.027663657931457846,0.088217237681442,-0.06711797621312705,0.204027710430087,-0.20428220223683466,0.4375006888582473,0.12089537278425544,0.23969886549451092,0.38067364199390763,0.248274514602977,DECK,7.968332767486572,8260200.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,26.0,185.4199981689453,29.690000534057617,32.880001068115234,19100.0,1.78,1.22,1.78,0.73
2016-02-09,0.012222944395901951,-0.07399262442061104,0.0647011896165399,0.48085867078731687,-0.030992617795353103,0.6892573028335743,-0.1731319687015728,1.030662484159794,0.06858974492167014,0.17046593403244548,0.32761740582288823,0.20476080649328066,DECK,8.261667251586914,11730000.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,26.540000915527344,185.42999267578125,27.940000534057617,30.31999969482422,19100.0,1.78,1.22,1.78,0.73
2016-02-10,0.005770624508970408,-0.452845934428248,0.05824275616110668,-0.14569808734658277,-0.034429274117237334,-0.01881597325578733,-0.17588229618302265,0.18771848982603967,0.08884375217623441,0.16369170593560645,0.2667341396039833,0.22961454537013393,DECK,8.216667175292969,6856200.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,26.290000915527344,185.27000427246097,27.450000762939453,30.84000015258789,19100.0,1.78,1.22,1.78,0.73
2016-02-11,-0.005936570214622378,-0.3241592080282072,0.04285077849739357,0.04158335690390036,-0.04675491551685872,0.21140822862587777,-0.1865141322855541,0.4792698939470456,0.10214170194338634,0.17236402628888903,0.2883032118753661,0.2506178360273259,DECK,8.09333324432373,8543400.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,28.13999938964844,182.86000061035156,26.209999084472656,30.059999465942383,19100.0,1.78,1.22,1.78,0.73
2016-02-12,0.016168734986229127,-0.3909322514326305,0.06302507512862264,-0.08310301145851327,-0.024767779372980244,0.07560302198188805,-0.1680864592056024,0.3301559917696954,0.09685232064977312,0.17836953562527658,0.26876504259552725,0.2225584841335615,DECK,8.260000228881836,7643400.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,25.399999618530273,186.6300048828125,29.440000534057617,33.36000061035156,19100.0,1.78,1.22,1.78,0.73
2016-02-16,0.052266292540779344,-0.4563475391302355,0.10681143247157314,-0.2668381327820778,0.020464896721198673,-0.14429676124605006,-0.129660009515179,0.07672186009075938,0.0809349538097035,0.11840833170580511,0.23971416075423568,0.13386128243906614,DECK,8.62833309173584,6100200.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,24.11000061035156,189.77999877929688,29.040000915527344,32.18000030517578,19100.0,1.78,1.22,1.78,0.73
2016-02-17,0.05773411782381345,-0.19078116056289354,0.12410030189999711,-0.22506847496892987,0.042355902940978685,-0.10265414515735413,-0.11122045946956668,0.13692059222875316,0.06326952657683882,0.13487401147292455,0.20685732854917238,0.08619066195476766,DECK,8.798333168029785,6422400.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,22.309999465942383,192.8800048828125,30.65999984741211,34.5,19100.0,1.78,1.22,1.78,0.73
2016-02-18,0.056287712851715764,-0.3661032593019902,0.13622396378919396,-0.4335891928038622,0.060145542136777336,-0.34271911688901374,-0.09634839982799524,-0.16246462399770467,0.05542077054458816,0.1043103584505396,0.17652536983483702,0.07482735631035187,DECK,8.93166732788086,4709400.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,21.63999938964844,192.08999633789065,30.770000457763672,34.279998779296875,19100.0,1.78,1.22,1.78,0.73
2016-02-19,0.03416628248652283,-0.42467457886676874,0.11769126282433089,-0.5598937868219513,0.04974462734220961,-0.49658818197975707,-0.10523149351909705,-0.3570519395166034,0.07475928409284127,0.10892963276713497,0.19860307320438264,0.07324910464074486,DECK,8.828332901000977,3606600.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,20.530000686645508,192.0,29.63999938964844,33.0099983215332,19100.0,1.78,1.22,1.78,0.73
2016-02-22,0.03537970367363958,-0.3231987586731856,0.12722589101747184,-0.5100947916512142,0.0654880873678187,-0.44865983856292624,-0.09165773201929577,-0.2923787121994886,0.07917284032208882,0.07730997755099,0.2350968846402295,0.03464982315808318,DECK,8.946666717529297,3963000.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,19.3799991607666,194.77999877929688,31.479999542236328,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-23,0.01837556300044367,-0.07496509332520175,0.11664394934977823,-0.3767173578992786,0.06398535580536534,-0.3143114106553486,-0.09258400432483982,-0.11562320244979991,0.08053063208292954,0.10706277080020321,0.2520552643570215,-0.12892377640485742,DECK,8.920000076293945,4940400.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,20.979999542236328,192.32000732421875,31.8700008392334,33.27000045776367,19100.0,1.78,1.22,1.78,0.73
2016-02-24,0.021036855653194093,-0.18211944127708088,0.12616536377837387,-0.49796368313072237,0.08194898664954671,-0.45397473863002447,-0.07657458005052988,-0.29395847750451126,0.061626094633329576,0.07431922551543946,0.2610374902408912,-0.14974254478821747,DECK,9.0600004196167,3934800.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,20.719999313354492,193.1999969482422,32.150001525878906,34.40999984741211,19100.0,1.78,1.22,1.78,0.73
2016-02-25,0.03940351342754051,0.25692609782220643,0.14961105501045208,-0.22787006048696615,0.11466210097812778,-0.16705769347546467,-0.0476757589148681,0.08140230755539835,0.04020729020946301,-0.003574029069751572,0.21747669846137674,-0.19603293305257563,DECK,9.326666831970217,6035400.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,19.11000061035156,195.5399932861328,33.06999969482422,35.290000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-26,0.03340253485683228,-0.07953696072982343,0.14236281656562275,-0.4620328431001001,0.11891993669385371,-0.43299655384875313,-0.04317435296414495,-0.26050474512149774,0.0208445385398619,-0.01015492442576671,0.20452527914981378,-0.12649198301878561,DECK,9.354999542236328,4116600.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,19.809999465942383,195.08999633789065,32.779998779296875,35.099998474121094,19100.0,1.78,1.22,1.78,0.73
2016-02-29,0.03324813580664627,0.2583498325407546,0.1403303009715398,-0.22954711275126624,0.12870436843193572,-0.19845953153404225,-0.03432610043422172,0.046024604039579836,-0.0008841046005305664,-0.008132973216759432,0.19695885822934067,-0.07567192809565837,DECK,9.42666721343994,5829000.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,20.549999237060547,193.55999755859375,33.75,35.970001220703125,19100.0,1.78,1.22,1.78,0.73
2016-03-01,0.029369153531696026,0.0057406714089604394,0.13715952153127964,-0.35298352285043716,0.13708381227636118,-0.3356080938728027,-0.026414209986086644,-0.13239548488232242,-0.008431399469989609,0.014579407990843007,0.20147553008582153,-0.08484096973054622,DECK,9.488332748413086,4835400.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,17.700000762939453,198.11000061035156,34.400001525878906,35.959999084472656,19100.0,1.89,1.38,1.89,0.88
2016-03-02,0.036076520649891315,-0.019357753527490147,0.14519356394569044,-0.3456983167679347,0.15748620363244376,-0.3363292029602582,-0.007797847771680859,-0.13352667112095912,-0.0041429272873442224,-0.00310717077171363,0.1710686318580965,-0.10961496349121258,DECK,9.654999732971191,4837200.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,17.09000015258789,199.0,34.65999984741211,36.93000030517578,19100.0,1.89,1.38,1.89,0.88
2016-03-03,0.023022493395751194,-0.22988630211153227,0.13276658418463608,-0.4952597805837301,0.15598860328208855,-0.49908699145424,-0.007925618926687283,-0.34466919614355307,-0.02144208815591908,-0.005879271064980318,0.18571675229616513,-0.09199373671959454,DECK,9.638333320617676,3657600.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,16.700000762939453,199.77999877929688,34.56999969482422,37.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-04,0.012329248978344774,0.02045847977757966,0.12120656986429555,-0.2982835146706469,0.15309296948253132,-0.31029316194455914,-0.008410775111357651,-0.10538624653415112,-0.019580582244721922,0.0017328747367646447,0.17310691838117354,-0.08664006822432047,DECK,9.618332862854004,5002200.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,16.860000610351562,200.42999267578125,35.91999816894531,38.720001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-07,0.015375064857815979,-0.1026637069922308,0.12217818726040436,-0.4096534020887877,0.16208502101980748,-0.4235024651578089,0.0018339093006001688,-0.25700821019627274,-0.04792992386169792,-0.000687215636392069,0.14894344650781677,-0.09414195608248765,DECK,9.701666831970217,4158000.0,4.78,4.75,0.03,0.6316,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,17.350000381469727,200.58999633789065,37.900001525878906,40.84000015258789,19100.0,1.89,1.38,1.89,0.88
