Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-03-08,206.5,208.7899932861328,197.08999633789065,197.5099945068359,197.5099945068359,237100,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0002090277777777778,0.00033444444444444445,0,0
2021-03-09,202.02999877929688,209.5500030517578,200.69000244140625,209.5399932861328,209.5399932861328,404800,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0009020833333333334,0.004915555555555556,0,0
2021-03-10,208.02999877929688,211.7100067138672,206.0399932861328,206.16000366210935,206.16000366210935,297600,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,7.416666666666666e-05,0.00011866666666666666,0,0
2021-03-11,210.5,215.52000427246097,210.5,214.38999938964844,214.38999938964844,202500,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0002313888888888889,0.0003702222222222222,0,0
2021-03-12,211.47000122070312,213.05999755859375,208.0,210.80999755859375,210.80999755859375,113700,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-15,210.3800048828125,217.6699981689453,208.52000427246097,217.6499938964844,217.6499938964844,190700,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.00037069444444444443,0,0
2021-03-16,219.3999938964844,219.77000427246097,214.2599945068359,216.69000244140625,216.69000244140625,142900,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-17,215.0,218.1199951171875,213.1000061035156,216.77999877929688,216.77999877929688,110600,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-18,214.75,215.58999633789065,210.52999877929688,210.77999877929688,210.77999877929688,149000,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-19,211.19000244140625,213.4600067138672,208.2400054931641,211.6300048828125,211.6300048828125,329700,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-22,212.8500061035156,214.2599945068359,209.6999969482422,211.8999938964844,211.8999938964844,183700,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-23,212.6199951171875,213.3500061035156,202.63999938964844,204.5399932861328,204.5399932861328,246000,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-24,205.1499938964844,208.52999877929688,202.3699951171875,202.8300018310547,202.8300018310547,190000,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-25,200.92999267578125,204.6199951171875,197.52000427246097,203.41000366210935,203.41000366210935,262300,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-26,204.3800048828125,208.38999938964844,202.42999267578125,206.8699951171875,206.8699951171875,214500,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-29,204.69000244140625,207.0,199.52999877929688,201.9900054931641,201.9900054931641,208800,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-30,201.6499938964844,205.2599945068359,198.80999755859375,204.6000061035156,204.6000061035156,142700,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-31,206.63999938964844,212.4600067138672,206.3800048828125,210.94000244140625,210.94000244140625,197700,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-01,213.0399932861328,218.91000366210935,211.77000427246097,217.8000030517578,217.8000030517578,271400,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,6.944444444444444e-05,0,0
2021-04-05,219.8300018310547,225.47999572753903,219.8300018310547,222.94000244140625,222.94000244140625,251100,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-06,220.5399932861328,227.91000366210935,220.5399932861328,225.33999633789065,225.33999633789065,375500,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-07,223.22000122070312,225.77999877929688,219.3699951171875,219.94000244140625,219.94000244140625,338800,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-08,222.25,231.94000244140625,220.77000427246097,231.1699981689453,231.1699981689453,408300,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-09,229.66000366210935,241.42999267578125,228.82000732421875,238.7100067138672,238.7100067138672,1565000,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-12,236.6300048828125,238.69000244140625,220.36000061035156,225.4900054931641,225.4900054931641,440500,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-13,225.1499938964844,226.1699981689453,221.55999755859375,224.44000244140625,224.44000244140625,318400,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-14,222.82000732421875,226.75,221.5800018310547,222.22999572753903,222.22999572753903,255800,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-15,224.83999633789065,229.52999877929688,222.2599945068359,229.5099945068359,229.5099945068359,244300,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.00027333333333333333,0.0005720555555555556,0,0
2021-04-16,229.6999969482422,229.6999969482422,223.16000366210935,223.8999938964844,223.8999938964844,178100,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-19,222.1699981689453,224.5,218.47999572753903,222.1199951171875,222.1199951171875,270200,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-20,221.97000122070312,222.42999267578125,218.44000244140625,219.27999877929688,219.27999877929688,274200,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-21,217.6699981689453,223.67999267578125,215.0099945068359,223.6699981689453,223.6699981689453,464700,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-22,224.5399932861328,225.4600067138672,220.0,221.7899932861328,221.7899932861328,305500,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-23,223.3000030517578,229.5800018310547,223.3000030517578,227.9900054931641,227.9900054931641,223400,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-26,228.5800018310547,233.7100067138672,227.05999755859375,233.5099945068359,233.5099945068359,239800,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-27,234.05999755859375,234.05999755859375,228.0,229.9499969482422,229.9499969482422,263000,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-28,229.91000366210935,232.5500030517578,227.33999633789065,229.8699951171875,229.8699951171875,214200,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-29,231.30999755859375,232.1499938964844,227.1999969482422,231.6699981689453,231.6699981689453,226600,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-04-30,228.4600067138672,229.1999969482422,216.5500030517578,217.11000061035156,217.11000061035156,517100,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-03,218.1000061035156,218.92999267578125,210.9499969482422,211.57000732421875,211.57000732421875,491500,0.92,0.98,-0.06,-6.1224,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-04,208.27000427246097,209.2599945068359,188.11000061035156,189.4900054931641,189.4900054931641,880300,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-05,189.75,194.11000061035156,186.42999267578125,189.6499938964844,189.6499938964844,687200,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-06,189.8300018310547,197.61000061035156,187.3999938964844,197.3300018310547,197.3300018310547,637100,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-07,197.77000427246097,200.6699981689453,194.8999938964844,197.3000030517578,197.3000030517578,334700,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0007038888888888889,0.0013809722222222222,0,0
2021-05-10,194.72999572753903,196.19000244140625,185.7599945068359,187.5,187.5,531900,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-11,183.0099945068359,192.16000366210935,182.1499938964844,190.75,190.75,414400,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-12,186.77000427246097,189.8000030517578,185.27999877929688,187.5,187.5,442000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-13,190.7100067138672,194.2599945068359,187.6000061035156,190.19000244140625,190.19000244140625,317900,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-14,191.8699951171875,198.2100067138672,189.6699981689453,195.80999755859375,195.80999755859375,344000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-17,193.77999877929688,197.11000061035156,191.47999572753903,196.38999938964844,196.38999938964844,243500,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-18,197.8999938964844,197.9499969482422,194.5500030517578,194.77000427246097,194.77000427246097,266500,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-19,191.13999938964844,199.8500061035156,189.36000061035156,199.1300048828125,199.1300048828125,285800,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-20,200.0,205.0,198.75,202.7599945068359,202.7599945068359,325500,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0009259722222222222,0.0022916944444444443,0,0
2021-05-21,203.2100067138672,207.3500061035156,201.1499938964844,203.88999938964844,203.88999938964844,267400,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0003551388888888889,0,0
2021-05-24,206.25,209.7400054931641,204.5500030517578,207.5399932861328,207.5399932861328,206500,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-25,207.77000427246097,210.72999572753903,206.75,208.11000061035156,208.11000061035156,194800,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0010006944444444445,0.00046972222222222223,0,0
2021-05-26,207.97999572753903,208.47999572753903,204.2599945068359,207.1300048828125,207.1300048828125,175500,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-27,205.77999877929688,209.3300018310547,204.72000122070312,206.36000061035156,206.36000061035156,340000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-05-28,207.0,210.97000122070312,205.3800048828125,209.2599945068359,209.2599945068359,266100,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.001736111111111111,0,0
2021-06-01,210.0,210.5,203.82000732421875,206.27000427246097,206.27000427246097,311000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0005658333333333333,0,0
2021-06-02,205.2599945068359,207.52000427246097,204.02999877929688,207.2400054931641,207.2400054931641,243600,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-03,205.47000122070312,205.47000122070312,200.3699951171875,200.97999572753903,200.97999572753903,562900,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-04,202.6199951171875,209.77999877929688,202.6199951171875,209.07000732421875,209.07000732421875,245000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-07,208.72000122070312,209.33999633789065,205.30999755859375,205.77999877929688,205.77999877929688,217000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-08,208.0099945068359,208.0099945068359,204.8300018310547,205.57000732421875,205.57000732421875,208800,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-09,206.1300048828125,206.22000122070312,202.02999877929688,203.1999969482422,203.1999969482422,187000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-10,203.07000732421875,206.0,200.57000732421875,205.2100067138672,205.2100067138672,259000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-11,205.0,206.5500030517578,202.94000244140625,203.6000061035156,203.6000061035156,205000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0007291666666666667,0.0007291666666666667,0,0
2021-06-14,204.30999755859375,208.1999969482422,203.22999572753903,206.8500061035156,206.8500061035156,213100,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-15,206.61000061035156,207.9199981689453,203.61000061035156,207.07000732421875,207.07000732421875,198900,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-16,208.27999877929688,212.38999938964844,202.8300018310547,205.72000122070312,205.72000122070312,356300,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0007005555555555555,0,0
2021-06-17,205.02000427246097,210.5800018310547,203.6699981689453,209.08999633789065,209.08999633789065,303500,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-18,207.32000732421875,209.4900054931641,200.2100067138672,203.44000244140625,203.44000244140625,969000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-21,204.47999572753903,207.17999267578125,202.1699981689453,204.41000366210935,204.41000366210935,268900,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-22,203.52999877929688,204.6000061035156,201.3999938964844,203.41000366210935,203.41000366210935,247300,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-23,204.6000061035156,208.16000366210935,204.5,206.4600067138672,206.4600067138672,322500,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-24,207.80999755859375,211.42999267578125,207.80999755859375,210.75,210.75,319100,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-25,211.9199981689453,214.8300018310547,210.0399932861328,210.97999572753903,210.97999572753903,401100,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-28,212.9600067138672,214.7599945068359,211.0099945068359,212.72000122070312,212.72000122070312,221400,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-29,213.27999877929688,214.52000427246097,211.9900054931641,213.77000427246097,213.77000427246097,156000,1.26,1.1,0.16,14.5455,0.4745315913595787,0.257077130083771,0.19713529233039628,0.0,0.0,0,0
2021-06-30,214.08999633789065,214.08999633789065,209.19000244140625,210.77000427246097,210.77000427246097,388200,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-01,211.61000061035156,211.8800048828125,207.41000366210935,210.0,210.0,283700,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,6.944444444444444e-05,0,0
2021-07-02,211.5099945068359,212.0,207.72999572753903,211.19000244140625,211.19000244140625,254200,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-06,211.9900054931641,211.9900054931641,207.4900054931641,210.1499938964844,210.1499938964844,340700,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-07,211.94000244140625,212.1000061035156,203.5099945068359,207.7100067138672,207.7100067138672,244400,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-08,203.61000061035156,207.32000732421875,199.6199951171875,201.3000030517578,201.3000030517578,327500,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-09,201.7899932861328,208.42999267578125,200.72999572753903,207.41000366210935,207.41000366210935,290400,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-12,207.86000061035156,210.5099945068359,206.0,210.30999755859375,210.30999755859375,202900,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-13,209.9499969482422,210.02999877929688,207.1999969482422,207.9600067138672,207.9600067138672,182400,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-14,209.6199951171875,211.97000122070312,207.9199981689453,208.88999938964844,208.88999938964844,183200,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-15,208.4499969482422,210.4199981689453,206.36000061035156,207.6499938964844,207.6499938964844,255000,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
2021-07-16,208.42999267578125,210.9600067138672,205.13999938964844,205.8800048828125,205.8800048828125,260900,1.26,1.1,0.16,14.5455,0.4857368871381754,0.24821744722298458,0.18780706994064436,0.0,0.0,0,0
