,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-12-08,0.03215977664143853,0.149104484778642,0.09402419425454953,-0.14001102630591505,0.16853089235818935,-0.11984987924976813,0.32161932485379147,-0.37761098701820167,0.03492680113903668,0.04887240819134031,0.32313588574973484,0.5017274570781265,HCA,159.19000244140625,1367500.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,0.027610728781945242,0.3377370259481039,0.09176421373655066,-0.03825468243172539,0.17071058486681864,-0.016898779172124553,0.32365227894102866,-0.29655158690576017,0.02757458803271229,0.05314825479440666,0.3334584147650661,0.5033452365823212,HCA,159.92999267578125,1531900.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,0.030218929362969375,0.14924271708191303,0.0956754477162133,-0.12114371708051166,0.1811174497952572,-0.09591886319021434,0.33491255947907717,-0.350777817006879,0.008035126433676876,0.014463265305544981,0.32128075371385423,0.4937264861711266,HCA,161.7899932861328,1401600.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,-0.001168120648953731,-0.08797776547547755,0.05940336946195993,-0.27400620733506387,0.14778158931895638,-0.25034670056627756,0.2959214332756824,-0.46230158421781475,0.03617437763085052,-0.0034905313587129116,0.3446086518308029,0.5221805861187536,HCA,157.57000732421875,1153200.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,0.012252915197048592,0.3125626393405739,0.07264790331741813,0.15150309830849099,0.16904636586397576,0.1906368173491041,0.31876780889199696,-0.14170244748606692,0.03108292913731492,0.018276777509952602,0.3044883472690174,0.43603132614395146,HCA,160.86000061035156,1833500.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,0.009850662700652562,0.14285714285714285,0.06605639955091232,0.029282026821104045,0.1668097558394143,0.05370583901284222,0.3152464545441254,-0.23643548813036705,0.02044118426407837,0.009506050377800834,0.29425288293470087,0.428518189055215,HCA,160.9499969482422,1625600.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,0.008084852822969772,-0.22660772025068862,0.06411285024892065,-0.29079937478113066,0.16849394515446972,-0.28266691624310664,0.31558278235615533,-0.47709211174723,0.015102763544678321,0.03323839563218578,0.3004457122953199,0.3963233457965041,HCA,161.55999755859375,1107100.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,0.022919800128146112,-0.04240737415454596,0.07733018390420782,-0.10375673179148434,0.18839901399972345,-0.11070231149521938,0.3366700115397114,-0.3509258682208641,-0.005584207398757535,0.006676820051688237,0.2849165550312973,0.36940819793840096,HCA,164.75,1371300.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,0.016398351707796712,0.8807202769501041,0.06841244162558612,0.977135469806526,0.182389087469819,0.9964066372694426,0.3284031123873402,0.4727107084920123,-0.012108983076058344,0.05342581827277626,0.2648168750288993,0.4120725491648891,HCA,164.33999633789062,3119900.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,0.007510218939492534,0.06444272818621961,0.05466575408861034,0.1404790871682868,0.17036237198648235,0.1633442679887081,0.31419678932720563,-0.13089382680370282,0.008400333599482002,0.09939301660344158,0.28493471251557545,0.4104482429610192,HCA,163.08999633789062,1831100.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,0.003573907966275806,-0.000779429363229811,0.05221214401955176,0.1773096311559681,0.1689660254855768,0.14771163128957635,0.31184996409896126,-0.13314014178595052,0.0022661548815179344,0.08280754982470673,0.2663685251198986,0.43180007444816004,HCA,163.27000427246094,1813100.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,0.015037341825065267,0.043897627007179266,0.06575566126633393,0.25292434524266316,0.18453567018953276,0.2012015378675716,0.32923067463740446,-0.083882086531332,-0.005124840831952637,0.07886170133197479,0.24930668003949652,0.43856267469846033,HCA,165.86000061035156,1904800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,0.0022404458512518175,-0.8231667861702313,0.051120340205076394,-0.8049778245812997,0.1701497280673472,-0.8170330087905221,0.3129636215894088,-0.8598309194630221,0.038480223173718464,0.06807106856950629,0.22601067873644531,0.4643813106596999,HCA,164.24000549316406,288900.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,-0.0013483563547848278,-0.4351753784810915,0.04525619494151592,-0.37108488897213376,0.1655830795521774,-0.42376426835632913,0.3075380976237065,-0.5578571074413081,0.058536622582412434,0.06579264198861479,0.2688414410846991,0.472195136837843,HCA,164.0,906600.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,-0.0015844893984075764,-0.40551396580673293,0.04105858800211975,-0.35810842393590664,0.16137768839350866,-0.4167485439064929,0.30322207329918854,-0.5501507277599778,0.05157783588964393,0.07153757608321998,0.28083985834464276,0.4866019674644957,HCA,163.8300018310547,915500.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,-0.008886809978415459,-0.2791296812422418,0.029358035433139935,-0.3698045061056011,0.1481874507660223,-0.4384944790185679,0.28843870959480467,-0.5659533372142668,0.05555890775834449,0.06874030171704848,0.2697874108180911,0.5035417118979073,HCA,162.35000610351562,879400.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,0.0027961619695682275,-0.12510271962433964,0.040223359161821286,-0.30285348427746167,0.16036721964119824,-0.3784648648648649,0.3019614289248849,-0.5249309607976321,0.047306326533433474,0.05800798307597543,0.2430377254663203,0.4903927435489033,HCA,164.4600067138672,958200.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,0.0027961619695682275,-0.12510271962433964,0.040223359161821286,-0.30285348427746167,0.16036721964119824,-0.3784648648648649,0.3019614289248849,-0.5249309607976321,0.047306326533433474,0.05800798307597543,0.2430377254663203,0.4903927435489033,HCA,164.4600067138672,958200.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
2021-01-04,-0.002525317719917163,0.5151799100449775,0.03233783421437437,0.16522624749588058,0.15191484601516864,0.04417866626677969,0.2927418165166771,-0.19665368973212127,0.041737972723842054,0.07822050293021166,0.26876066910032725,0.5511488803336644,HCA,163.63999938964844,1617000.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
2021-01-05,0.006570588496620763,0.19204221887625045,0.03789009706129064,-0.15659863309370228,0.15853397703924524,-0.2630327863564255,0.30044952469738023,-0.42982658036263444,0.019756438241017804,0.05817833115022575,0.2539846376418924,0.5391794690170557,HCA,165.00999450683594,1142300.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,0.03472719729140059,1.2765747203767555,0.06760138954057247,1.1896084777910936,0.1941338644763722,0.9804474538658776,0.3403694143347217,0.5483158488262044,-0.010494801311883739,0.03992728456890515,0.2070825975011228,0.4879807511661487,HCA,170.55999755859375,3093800.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,0.0444798057283181,0.36993355326486177,0.08117089124049592,0.45291100246534416,0.21187210611815802,0.3310051624658366,0.3601575472437874,0.05097920252410332,-0.043202763458014215,0.007027656554203343,0.19089860728396224,0.4148616732808592,HCA,173.60000610351562,2094100.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,0.02906389797228153,-0.31370524685667933,0.06912800039588989,-0.2368971743575639,0.19925654620309124,-0.31729874990728435,0.3458586298656419,-0.46346162092053517,-0.025133514405242918,0.016194616697763564,0.22956816422099124,0.4338866991504926,HCA,172.27999877929688,1063600.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,0.01580968031730813,-0.4471216474653314,0.05959019784173857,-0.3833566154460188,0.18950219348402422,-0.4492976023213085,0.33506799172605134,-0.566907161221414,-0.023166256251500372,0.023691414333165017,0.253720092345193,0.47091097920523595,HCA,171.3699951171875,854900.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.014284547444686825,-0.3658478130617136,0.06077405811146648,-0.29498859413781725,0.19240787494010242,-0.36135325067094304,0.3382923146262402,-0.500219796611855,-0.03059686544581597,0.016198288418212803,0.247329246900293,0.46336504304025516,HCA,172.24000549316406,982800.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,-0.0018736378314740845,-0.4019358226255461,0.04550324483069107,-0.36645223536671667,0.17708752855197357,-0.4355257473742085,0.32104902533178925,-0.5595904240877074,-0.011966965039677202,0.009151155906745423,0.2725405709062416,0.4886490435575903,HCA,170.47000122070312,862400.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,-0.01743422825409049,-0.0014557992529451648,0.028570405786513042,0.07808790317910708,0.15912026560958525,-0.027717937670544306,0.30092317541867314,-0.2364729065105657,-0.0246033118472202,0.04272896094876355,0.2720627421223001,0.5258810438364405,HCA,168.27000427246094,1489400.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,-0.013040923268649864,-0.07996217046932257,0.02823897503800562,-0.20049283046727812,0.15934874760970769,-0.27259589242252863,0.3014967782822342,-0.4282653319220237,-0.06962137644454225,0.055756284677986434,0.2963796157338481,0.5316109716811457,HCA,168.77000427246094,1111800.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,-0.02253045161024992,0.25135476878612717,0.009235665302718049,-0.01498437103795746,0.13820226027354152,-0.08976436580238258,0.2775547695051499,-0.28656902320975003,-0.013847097936434904,0.05707402395657346,0.32655020012806,0.553943262294073,HCA,166.10000610351562,1385500.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,-0.008032632181188338,-0.13556344951434668,0.018358114986048682,-0.3221066669225087,0.14797049455008673,-0.3758217327610957,0.288242202014022,-0.5127722802715843,-0.03256922488893432,0.049955341125930586,0.30532896523421793,0.5297411020907039,HCA,167.9499969482422,942100.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,-0.007958055227308159,-0.08805063746196418,0.01256120421278807,-0.2693622250597644,0.1413160383306356,-0.3290505260079891,0.2806976792719684,-0.4735164166163184,-0.00280765375053571,0.0974313823898254,0.3067503463307715,0.5178017389186458,HCA,167.39999389648438,1014700.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,-0.006071789427492645,-0.08531211281278338,0.00837849886516241,-0.2572442284560893,0.13569583042882077,-0.3203907144423063,0.27375421873130235,-0.46664009618668234,-0.006707762526198202,0.1331976123289771,0.3193387535222607,0.5587829377185163,HCA,166.97000122070312,1023000.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,0.004361523944732839,0.014299742236405953,0.015458215088742459,-0.13553848519687461,0.14280819694118943,-0.21494751169136705,0.2813138927104502,-0.3833641520669446,0.02784541141929675,0.09440129339600523,0.30143089995966754,0.5375527666215991,HCA,168.42999267578125,1180500.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,-0.017815743381331507,0.08491248556233903,-0.010931373606310857,-0.10185058057429777,0.11144387697288516,-0.18731069121370597,0.2456430004166783,-0.3612792199980123,0.0924267209994698,0.1294095509808837,0.32596111867661604,0.5506609817537871,HCA,164.1300048828125,1221100.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,-0.050828989717420864,0.7685349826053344,-0.05367260647019222,0.6370558375634516,0.06170877724437845,0.5123483769455828,0.18903153929999586,0.19823446015313448,0.12590745430987904,0.17965858290341252,0.5851483067379963,0.606228504975918,HCA,157.02000427246094,2287600.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,-0.007873994643910157,0.27619443644777114,-0.013393658760623988,0.22725967749653087,0.10493346906974033,0.13343079886134734,0.23702933838315643,-0.10145299868917734,0.09242978698153315,0.15647124021069048,0.5216727433224866,0.5230158520929646,HCA,163.8000030517578,1709900.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,-0.01118908886272353,0.07539977127264706,-0.021644912424252385,0.10162623070319725,0.09299563929819478,0.031056783455333647,0.2238682089703461,-0.18785357134123543,0.07964058826727927,0.18057614702230573,0.5188946318042269,0.5406819818658191,HCA,162.47999572753906,1531400.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,0.016307711446922665,0.17782959274673013,0.004068033454849195,0.28133842671194115,0.11905957507959153,0.22710705430172853,0.25383218255387036,-0.03336385134093436,0.04708561046676385,0.11136411916572753,0.48840842038756405,0.49344044803236287,HCA,166.92999267578125,1811300.0,1.92,2.32,-0.4,-17.2414,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,0.010717059602227153,0.680556964000156,-0.002647946825733578,1.0929900440672433,0.10773365462420789,1.0723050749564955,0.2422414963605307,0.6479659451427654,0.05848656370978911,0.11848051355644684,0.48182083486595895,0.533976450403739,HCA,165.85000610351562,3077700.0,4.13,3.61,0.52,14.4044,0.4651471984805318,0.2932573599240266,0.0902817347261791,0.0,0.0,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
