,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-01-16,0.054429685800522806,-0.1697312267320439,0.0440697000392521,-0.1907254816925841,0.17247902536223983,-0.2801565056860365,0.16127340404726803,-0.362025563747586,0.04985376148821263,0.09465561023186786,0.2819728628060023,0.6395905321669952,AXON,75.22000122070312,522500.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.31999969482422,330.9200134277344,58.52000045776367,64.62000274658203,8790.0,1.76,1.56,1.76,1.52
2020-01-17,0.02354224869504159,-0.3681099799515713,0.021186837101538535,-0.44946698707430427,0.14464438930666207,-0.5213375488395853,0.13535371159687948,-0.5764381055029246,0.0857337679185819,0.061141305615410646,0.3031250767733755,0.6831521714905482,AXON,73.5999984741211,346700.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.100000381469728,331.95001220703125,58.540000915527344,64.8499984741211,8925.0,1.76,1.56,1.76,1.52
2020-01-21,0.03619058426288293,-0.06223356665438667,0.043042032545744055,-0.19636514793553236,0.1679746198925396,-0.2976219492566005,0.15997081250326273,-0.37708345795561454,0.040924715841556436,0.07175128052885515,0.20608549118508934,0.6280892280271466,AXON,75.26000213623047,509100.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.850000381469728,331.29998779296875,58.34000015258789,64.58999633789062,8750.0,1.76,1.56,1.76,1.52
2020-01-22,0.06866930848145086,1.3986712317600067,0.09234569179399332,1.5124646978836163,0.2241528430913427,1.2763012023363802,0.21746763482663434,1.0412358618456994,-0.02870516211305285,-0.04944364658036615,0.17387455338424584,0.4776175489191017,AXON,79.08000183105469,1681400.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.037701135558203,0.0,0.0,12.90999984741211,331.3399963378906,56.7400016784668,63.209999084472656,8680.0,1.76,1.56,1.76,1.52
2020-01-23,0.046818535520122634,0.0024479804161567378,0.08309115785180612,0.10847939365229749,0.2145152781505051,0.009551430317701975,0.20924565053663896,-0.090302881409469,-0.013352022633611904,-0.05340789650101452,0.17802645102567038,0.5551882502666503,AXON,78.63999938964844,748800.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.979999542236328,331.7200012207031,55.59000015258789,62.040000915527344,8370.0,1.76,1.56,1.76,1.52
2020-01-24,0.053826779079115185,0.45831683355018754,0.10538309742837208,0.5811015809107648,0.2409554230149267,0.4740318845822005,0.2371836416398638,0.3393914330782483,0.015394138011053382,-0.1792675592094981,0.1307262368758788,0.5107386447051245,AXON,80.55000305175781,1104800.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,0.00945843811641251,0.15063437531888846,0.06651035750516154,0.3429704217654305,0.19787214259054636,0.2782926119580648,0.19549488721225652,0.1705070178613841,0.050057678259115335,-0.13862151898486264,0.16442044611048767,0.5988960831663699,AXON,77.91000366210938,966500.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,0.016139406668416935,-0.38860306643952297,0.07750035552312205,-0.29074384052457564,0.21136974133381153,-0.3229985078765631,0.21018784209787156,-0.3735919802179796,0.057743415070358184,-0.23426617340801004,0.16803845052477318,0.5874382508871816,AXON,78.97000122070312,512700.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,0.016444996429786665,-0.47677359912890527,0.0866491257291215,-0.38551512341570227,0.22229535461900368,-0.4077279424452792,0.22301557689952586,-0.4537504497329487,0.0367913237051416,-0.2902014939138611,0.15267171053862705,0.5622574223092613,AXON,79.91000366210938,446200.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,-0.009071258957335031,-0.5986706948640483,0.06281848566387914,-0.5347783858495676,0.1952741781228965,-0.5547375336490548,0.19776362391192964,-0.5914780201944269,0.09063066677833853,-0.20308905765189156,0.13760539842503738,0.723257675654303,AXON,78.33999633789062,332100.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,-0.024422589685564867,-0.19035019790053342,0.03949472279590054,-0.2405367231638418,0.16909403045199758,-0.27830562212641324,0.17323494626439992,-0.3387868536184795,0.1344877250279113,-0.2980080733915793,0.13956518111493854,0.8911599938019237,AXON,76.80999755859375,537700.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,-0.024422589685564867,-0.19035019790053342,0.03949472279590054,-0.2405367231638418,0.16909403045199758,-0.27830562212641324,0.17323494626439992,-0.3387868536184795,0.1344877250279113,-0.2980080733915793,0.13956518111493854,0.8911599938019237,AXON,76.80999755859375,537700.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,-0.012634575775679354,-0.18865187133044686,0.04638769701403815,-0.27519385339438357,0.17765202524689236,-0.31007133625795,0.18420343750962667,-0.3705725536969988,0.13390910567641146,-0.2634359553646475,0.10349280561532903,0.9285991294289133,AXON,77.58999633789062,511300.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,0.03847131743018154,0.24770733404577883,0.09737118943563718,0.0024927198602213707,0.23694347069216054,-0.03667609375349778,0.24684736289977424,-0.11539668595814893,0.07274724149211509,-0.35676733070724453,0.05685293402406755,0.8433794178358807,AXON,81.79000091552734,717200.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,0.03142896423087454,0.17121067683508104,0.09247509815439978,-0.1320994631251766,0.23252376539745936,-0.17442166062394357,0.24542448786588753,-0.24010860892745592,0.0647842954397091,-0.2420242003170755,0.049382728713979196,0.947928191737387,AXON,81.80999755859375,614300.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,0.044535354423734304,-0.05216915286711371,0.10986605226382609,-0.3057134436444781,0.25314630686064316,-0.336241429638431,0.2699235638851469,-0.3880891581432809,0.04525318848961546,-0.2723572409010815,0.016281583026775293,0.9700706328680131,AXON,83.52999877929688,494700.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,0.030619142356354448,-0.38395700636942676,0.09609276587411258,-0.5658252826694847,0.23756663451711288,-0.5813475333997646,0.2580393446303548,-0.6171939097344477,0.07302357469140541,-0.23464090506629565,0.024502097968426284,0.9618587360252466,AXON,82.8499984741211,309500.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,0.04959465343077864,0.18410685867835427,0.12414153250603437,-0.10716170874891567,0.26967566471176163,-0.11793913725632452,0.29535562944612265,-0.19835869313619697,0.011938162616110803,-0.18270131278445034,-0.027036576802212275,0.9927433244585666,AXON,85.44000244140625,648400.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,0.051417740489328054,-0.027173203041308464,0.13939277051704121,-0.2713665359202553,0.28773460703999715,-0.2690379047921528,0.3189063964571367,-0.34273828157179337,-0.013197171608145708,-0.18349779637098573,0.01560707619781243,1.002983641366273,AXON,87.13999938964844,531900.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.04287604996063533,0.1361626878868258,0.1431665558405014,-0.1290812315311,0.29299749466013325,-0.11620272085761574,0.3294437602600079,-0.2056716350251761,-0.06330983726184702,-0.13025694790410625,0.01739030144258691,1.0078425455363753,AXON,87.9800033569336,642500.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.029656804382254497,0.011850092372657632,0.13295252836646126,-0.25783561359211893,0.2825839108983217,-0.24784162452659175,0.32362587900050216,-0.3229276480481957,-0.09379981682148497,-0.15192608304318767,0.055846838901078444,0.9379986029877418,AXON,87.73999786376953,547700.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.013260445246337321,0.1003238823404482,0.11973298210994492,-0.18823690704688786,0.26669015491006637,-0.18709393977761749,0.3120260310293164,-0.2663545161552345,-0.07702903268807104,-0.2026173964207446,0.052347578081085366,0.8823326836392886,AXON,87.11000061035156,592100.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0096499826574776,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,0.00924745812730835,-0.15899862862674438,0.11590631087645302,-0.33448852831799974,0.2625505144467543,-0.3862140863042951,0.3127831344691868,-0.44415531637407135,-0.11671051536994048,-0.18943994248112705,-0.03928530982805156,0.8801970937170349,AXON,87.30999755859375,446800.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.017461835594993494,-0.02839172497410894,0.12655711414847715,-0.1306938629148782,0.27803541368560064,-0.24528215505480114,0.33430059824200836,-0.31176382178085543,-0.12969627200670497,-0.2719909998892064,-0.06479192392987443,0.8689537800302276,AXON,88.9000015258789,549500.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,-0.012111526844039176,0.478819212808539,0.08796683439400226,0.3939047778744276,0.236259400390652,0.21906807429619798,0.29564428595546927,0.10800412639658118,-0.047652125725293315,-0.2755031222190014,-0.08362243585586038,0.9260929972552356,AXON,86.45999908447266,886700.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,-0.01563396433429918,-0.20591152069274116,0.07466899548293851,-0.24523646038966607,0.22315924717231647,-0.352211933051157,0.28667402278322746,-0.41409665947647645,-0.09175485039723164,-0.28468426736117614,-0.07245023703116016,0.9484824655676871,AXON,85.98999786376953,469000.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.04794357773628034,0.49131189290302235,0.024711155043588052,0.48965452033639234,0.16678103161122682,0.2966208637128435,0.23162792290214865,0.17567721630501246,-0.021235286036088596,-0.17485745688341514,-0.024268898326958332,1.1276542718867608,AXON,82.41000366210938,945300.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.0687981852127837,0.15165510278607175,-0.015429167786729227,0.19495121799005644,0.12110309868097804,0.04467817468135724,0.18726873167105215,-0.05009429327585928,-0.05458437744535716,-0.13268774705453656,0.000880388541611099,1.2283987915407857,AXON,79.51000213623047,765900.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.04768349608398069,-0.0022791541805596833,-0.008350070249392952,0.04030394824664983,0.12861115356261338,-0.07912975898850612,0.19971351936338952,-0.16122070495766497,-0.07412934043980424,-0.09850743804272255,-0.009701477170318329,1.2685322876634686,AXON,80.4000015258789,675400.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.07050739288962876,0.36433555939071055,-0.05105264596703013,0.5996510225552335,0.07830148719339812,0.4029902251295939,0.15013214536221933,0.28946317873151084,-0.14276454543718797,-0.03137974211816397,0.028915918673743768,1.3749999629016743,AXON,77.12000274658203,1039000.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0726810031518149,0.0,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.048606945973498204,0.9546098649300531,-0.0497965113240214,1.6527114760358987,0.07730822651534076,1.472033239814227,0.15318980213966227,1.282772568990378,-0.13260956148387526,-0.050148697752035565,0.046400364617399825,1.4296237437556951,AXON,77.37000274658203,1852300.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-0.048606945973498204,0.9546098649300531,-0.0497965113240214,1.6527114760358987,0.07730822651534076,1.472033239814227,0.15318980213966227,1.282772568990378,-0.13260956148387526,-0.050148697752035565,0.046400364617399825,1.4296237437556951,AXON,77.37000274658203,1852300.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
2020-03-02,0.019888819065348236,0.3753949833617628,0.008302467009773051,0.9311706396467375,0.14121064054738552,0.8515991795850787,0.226126735870452,0.723854995386316,-0.2656059763160753,-0.0694679845240217,-0.007165367550777124,1.471581291693429,AXON,82.33999633789062,1405300.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,-0.01893228921687742,-0.1362014690451206,-0.04537233887541222,0.25860093021596536,0.07831057731321044,0.2374750084766571,0.16227441910695276,0.1551905262152612,-0.2737515706930822,-0.05083228294836151,0.05774650735396469,1.5037131511715223,AXON,78.0999984741211,940800.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0384664686100345,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,0.01641767395160074,-0.28431438441788887,-0.01624544660604971,0.006244377414404403,0.1090707341468755,-0.0022082777619870635,0.1991338262240786,-0.06489099684034956,-0.2260104454408458,-0.0978180840667301,0.03211004488346303,1.1811304821255004,AXON,80.66000366210938,760600.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0159939527378564,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,-0.0453044783975292,-0.23640611441158807,-0.08174361648155747,0.12382576643239303,0.03039567816884315,0.06711418160922543,0.11667448870591517,0.010067157880423382,-0.2826925704087476,0.02061996926319143,0.1338300576431879,1.3730212748163395,AXON,75.16999816894531,817100.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
2020-03-06,-0.04424062231341801,-0.25287702833774606,-0.08910323051712994,0.11662156726514786,0.017262640485292104,0.05656585461496978,0.10541598548239976,0.017351487880195034,-0.23226760274674596,0.031434662293737814,0.1444116019268218,1.334094496259096,AXON,74.44000244140625,814300.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,41.939998626708984,297.4599914550781,41.279998779296875,45.27000045776367,9165.0,0.87,0.59,0.87,0.45
2020-03-09,-0.13369774395352735,-0.05830750643483736,-0.18624163988860978,0.4099058594681885,-0.09812694737723936,0.3193493407975683,-0.017707153271279207,0.2797561417426121,-0.20420511080567372,0.06791707491024401,0.2916351323747832,1.6773558972299445,AXON,66.11000061035156,1024400.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,54.459999084472656,274.2300109863281,31.1299991607666,34.36000061035156,7850.0,0.87,0.59,0.87,0.45
2020-03-10,-0.1033725803087589,-0.16941712677607332,-0.17025563887721681,0.0771758498599959,-0.0864415959361151,-0.004021174285596127,-0.0023389215131622695,-0.024782687944287663,-0.07599466908709429,0.09268367104952313,0.24929214089380447,1.533154499387352,AXON,67.11000061035156,775800.0,0.41,0.38,0.03,7.8947,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,47.29999923706055,288.4200134277344,34.36000061035156,37.220001220703125,7995.0,0.87,0.59,0.87,0.45
