,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-09-27,-0.030707303992534716,0.24163300397630647,-0.10933570119107704,0.08667049133176313,-0.1339652528448105,0.2472516519722613,-0.20586586630520343,0.2715914196178066,0.07225912693650738,0.19767442873601304,0.22508306035990122,0.41860464932072494,HPE,12.039999961853027,14029300.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,-0.003362340512482996,0.17402215178037098,-0.08556111657392744,0.09439292466824849,-0.1147493905021886,0.28425095330413297,-0.18863265247386088,0.3011678046008008,0.014658005626212667,0.15228012428520032,0.17508148362837028,0.36563524612602816,HPE,12.279999732971191,14349100.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.008994281752734692,0.2971511319873598,-0.09113633475249225,0.3289182151034788,-0.12485358897197653,0.5943503614330478,-0.1977553699965638,0.6038134436970197,0.014851510468267382,0.2268976919114174,0.17739278816052662,0.41996693456889234,HPE,12.119999885559082,17697700.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.013295705818478326,-0.035771211225923735,-0.09441381787992413,0.03399692123046416,-0.13320312943240928,0.24636726442481074,-0.20551178330481334,0.25326280323991335,0.0191987065692083,0.2762938686222032,0.1878130288792974,0.4248748202904966,HPE,11.979999542236328,13870500.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,5.0939383424362465e-06,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.013295705818478326,-0.035771211225923735,-0.09441381787992413,0.03399692123046416,-0.13320312943240928,0.24636726442481074,-0.20551178330481334,0.25326280323991335,0.0191987065692083,0.2762938686222032,0.1878130288792974,0.4248748202904966,HPE,11.979999542236328,13870500.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,5.0939383424362465e-06,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.019185500612120668,-0.028956830850896884,-0.05902936697133229,0.053532749908577704,-0.10340662742499229,0.2774916513347242,-0.17809736904656162,0.28301549625120914,-0.0016167747998689919,0.23848018080493372,0.21341959318889958,0.37429265620657337,HPE,12.369999885559082,14231900.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.050204355760762036,-0.18074847095863603,-0.01863445680086561,-0.12940742735155908,-0.06706783025580644,0.05732646155207295,-0.1447175985731355,0.061269320577504414,-0.0015564558108895898,0.20700387303084788,0.1634240751326126,0.32840460607611477,HPE,12.850000381469728,11791300.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.046887625632329635,-0.16406684523474188,-0.007307860881355052,-0.13978925684064303,-0.058181831327636324,0.04602703165855647,-0.1366666796872645,0.04861298873085038,-0.027799201697260467,0.17606175803492707,0.19845565145567146,0.32046336936896735,HPE,12.949999809265137,11658700.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.03327235167932606,-0.09829054484975049,-0.006693861349490017,-0.08652061447448377,-0.05890072469886096,0.10865254989249377,-0.13811073795552165,0.11146483467941168,-0.010069722383999613,0.2037180592971206,0.2176607631935783,0.3152594688558479,HPE,12.90999984741211,12361200.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.004792322290559491,-0.04550538908848476,-0.0354543992850646,-0.055434192971395894,-0.08938837438001482,0.16328325168960095,-0.1668524026953887,0.16207576287689282,0.03290528460328024,0.26565011312062214,0.2784911923278661,0.3659711401008032,HPE,12.460000038146973,12885200.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,3.582535670555127e-06,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.01958549721768606,-0.09009539712551157,-0.04423951847687302,-0.14777525443895678,-0.09853418727537258,0.03729059940923822,-0.1763760424179004,0.034130128594453524,0.04227638179071369,0.26422763817907136,0.32764224963238964,0.3796747195286523,HPE,12.300000190734863,11474300.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.029301532289803933,0.38772281836814304,-0.047507599803795535,0.35062824784374386,-0.10312180837497884,0.6712270722660354,-0.1812177027752612,0.6525696953334499,0.049140080228925465,0.28009828547166604,0.3194103652760074,0.3742834262261061,HPE,12.210000038146973,18397200.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.01794840399901416,0.09173159787163865,-0.033318517172021084,0.05949416326321113,-0.09081239179469344,0.31209548136136367,-0.17073586747037947,0.3022348252899077,0.09068824704164036,0.2793522026478321,0.2882590571643948,0.3821861674139302,HPE,12.350000381469728,14517800.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,0.020452212616514275,0.2783578127764998,0.0062745063289930516,0.3512435797480107,-0.05362543833216602,0.6271477971082006,-0.13753697783851004,0.6232817671707099,0.06469212226357524,0.2338269694341062,0.23616521831560133,0.37412309162929636,HPE,12.829999923706056,18163200.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,0.0054763319198752524,0.09416116050322292,-0.010531265699855966,0.21132214572682828,-0.06923063093360915,0.4472632662858353,-0.15265136639717852,0.45129588079437233,0.10007944508426747,0.23510722813919438,0.27561551003168416,0.37966645184376535,HPE,12.59000015258789,16266300.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.022166335270654994,0.23479413571487584,0.005612948428884298,0.4497911316193119,-0.053481367302847534,0.725645730449441,-0.13878501799332416,0.7450563828749113,0.09389670065244604,0.20970268866764008,0.25586851114347575,0.36463230817322034,HPE,12.779999732971191,19641200.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.024564982215866702,-0.08949495413573558,0.013439017876760044,0.0849604932036125,-0.04539386555585388,0.28363212625179524,-0.13159523247969024,0.309338773355506,0.09324007924907685,0.3038073687532572,0.24164721711978054,0.3154623508716783,HPE,12.869999885559082,14721800.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.014584489059199273,-0.24135400832119164,0.010748709829727664,-0.09444899806843328,-0.04799625890428774,0.07422703006435354,-0.13367323774499615,0.09847026206131938,0.12246495209608965,0.312012487926572,0.2503900989262309,0.32683312276124554,HPE,12.81999969482422,12362700.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,0.0069624115132403686,0.06312995654463345,0.01142228800378536,0.25578173617618066,-0.048039734166205585,0.48258758896971665,-0.13297533531829797,0.5161066345127047,0.11397345748023469,0.30288836747415315,0.2419983861240318,0.3106947982465198,HPE,12.8100004196167,17132400.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.04569149150961225,0.20588748015680866,0.06342107371280073,0.4690978749829133,0.001172721386768644,0.7527487273744752,-0.08714409809583797,0.7983492486841184,0.06607270764700224,0.20341490446371258,0.17668894337489838,0.24944317669404104,HPE,13.470000267028809,20455900.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.05076921903170072,0.02605141554820578,0.07870491138156499,0.22535820683784935,0.01563854285068902,0.47524380166347907,-0.07315823876533965,0.5109121041021403,0.024890201785200183,0.191068860871622,0.15519765074966063,0.23352859221751476,HPE,13.65999984741211,17275100.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.05083462421169671,-0.010732066030479414,0.09178340851164757,0.174139012242626,0.029340144709668538,0.4204484634087909,-0.05917425179716904,0.45544782563615294,-0.003610121975286096,0.15956671650561605,0.08014437733607149,0.22238265984648375,HPE,13.850000381469728,16719900.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,1.5156336385940634e-06,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.04707892954966199,-0.12194888467763527,0.09928702771083556,-0.00976085804491753,0.03852150592143483,0.20715842203230647,-0.04922396462270273,0.22731364624253225,0.019313338097612043,0.1652361551452164,0.04005725593372356,0.2274678404365018,HPE,13.979999542236328,14151600.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.04046057492638085,-0.06339569061885769,0.10347169139378327,0.05410071822335837,0.04506063689870174,0.2863326460731327,-0.04193385752050795,0.30965530473923575,0.025586397879169054,0.14783226501925228,0.027718575108869326,0.20469091191058575,HPE,14.06999969482422,15153000.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.0467629833124634,-0.23991337470212618,0.1246580980675189,-0.13590354115108333,0.06824708111930557,0.039207283437174716,-0.01904568429075383,0.06067232552034315,0.0020847624916917606,0.13690064072464936,-0.003474648335089481,0.14523969069141662,HPE,14.390000343322754,12289200.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,4.970993998750945e-05,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,0.02252024422418835,-0.13638616414312668,0.11154388884896888,-0.06194980548950551,0.05877118981409636,0.13733976198819095,-0.02614534570253742,0.16401271455184288,-0.008409308716462838,0.13875259136092732,-0.009110028750573096,0.19901892512153174,HPE,14.270000457763672,13517000.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,0.01967942457431605,0.02911061843551243,0.11392664310719085,0.04736123999147083,0.06518529450002265,0.28824765113237844,-0.019069870040304856,0.3185343913327524,0.03551533712221855,0.12813378483659132,-0.01880219432761676,0.18245124987456451,HPE,14.359999656677246,15357800.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.009300445567978134,0.01819965617753318,0.08208378590315737,-0.0018699232011041057,0.03859278975380886,0.23494413686744856,-0.0424331318413998,0.2696785990617438,0.09214285441807335,0.12571430206298828,0.018571444920131075,0.19142859322684158,HPE,14.0,14840900.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.022959427056159977,-0.196370167763786,0.06279202588331924,-0.25375664439932466,0.023713572558176587,-0.08066607714705493,-0.05473336041413752,-0.0547847954771781,0.11014489007832506,0.13333334254757778,0.037681122963931335,0.18115934867915073,HPE,13.800000190734863,11064100.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,0.006152911585281483,-0.04877874476758795,0.09159155293281229,-0.12651378336628488,0.05632062738517307,0.06978301416134658,-0.02279758045482475,0.102565094965347,0.08842106869346211,0.08631575734991781,0.01333330388654752,0.06877189770079495,HPE,14.25,12930100.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,0.0151758911365154,-0.10173781627242826,0.0985915719978014,-0.19899501998941696,0.06863384665930376,-0.024027632523241187,-0.009359461521685234,0.003228954191102466,0.05544000139581451,0.0852390517133359,-0.012474033358905512,0.0533610178658952,HPE,14.43000030517578,11777000.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,0.014166581308999253,-0.14355543581714478,0.0912393157828582,-0.24126810229723716,0.06661188154218613,-0.08018643434990365,-0.009093611290931636,-0.05577670118469952,0.07766989456541884,0.09431342922896713,-0.03259363831776074,0.060332862757007666,HPE,14.420000076293944,11080900.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,-0.003621391391738947,-0.06290017985611515,0.06577953390064484,-0.17998618758852233,0.04550638796357159,-0.009762884225384167,-0.026729615957093007,0.01285607556967648,0.1144876949050877,0.11024738245037025,-0.024734942560497575,0.06996471741921573,HPE,14.149999618530272,11909200.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.04173337789667368,0.10994591418292235,0.1123301243102165,-0.03651654107639078,0.09681437067182512,0.14972221063250657,0.023333338321257464,0.17832317164256067,0.045729677902429655,0.059179564304874255,-0.051109632463407495,0.017484884390236877,HPE,14.869999885559082,13869900.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.057504196152856644,0.11464906218636813,0.13438519676332236,-0.0441820051154283,0.12571783638557552,0.13744450732797278,0.05253093649198928,0.17140411124162136,0.022236766084771542,0.03858732204446569,-0.07194247117162289,-0.005232172917308486,HPE,15.289999961853027,13755900.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.04390147319799208,-0.04325147080903955,0.1283788524004812,-0.16695638121420237,0.12596461834406325,-0.017375186375253735,0.054838096852532665,0.018460069767353548,0.031331625683570286,0.016318538184074693,-0.07571800721406086,-0.0013054506845788794,HPE,15.31999969482422,11924900.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.04404271411804283,0.11637091575340139,0.13496111072368167,-0.02019568478092703,0.1376528294085701,0.15506728308699455,0.06787948088396857,0.20438278310029384,0.020631830438553767,0.026434548121323065,-0.0915538398026392,-0.008381696487588686,HPE,15.510000228881836,14101200.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.017368048522774977,0.1490253901329544,0.10830803218214634,0.037653855699669954,0.11519714284944141,0.22773727563030352,0.04930754988681396,0.2888834104378796,0.021011205391773036,0.04793174772502029,-0.0952068189656835,0.019697977659348886,HPE,15.229999542236328,15051100.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,0.02709848804845085,0.09477693941835763,0.12369841575152754,0.02424408016236429,0.1355498705662284,0.2110385745775827,0.0711618783541472,0.28056539282479626,-0.0051480002511219425,0.03346200163229285,-0.11003861276348847,0.0032175154992022392,HPE,15.539999961853027,14944800.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,0.02659726102926391,0.007841026312773296,0.13130398414292221,-0.03837960572811985,0.14978009127493194,0.1340301655731867,0.08728629770486343,0.20345848540594766,0.06404566896411268,0.04121747619926497,-0.09384910925491008,0.010145836573729472,HPE,15.770000457763672,14069000.0,0.48,0.48,0.0,0.0,0.6880955405920468,-0.0430694956168212,-0.0386227925295388,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
