,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-10-13,-0.01426463882837432,-0.4126083946058228,-0.05724395838676619,-0.15910392528305206,-0.14948606800989175,0.02879087315846208,-0.21995868183688705,0.011412334329069952,-0.01789241463686142,0.17310948918677593,0.047239983802818575,-0.05838388967666264,TECH,72.23750305175781,1018000.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.022805941799914645,-0.19810101691106244,-0.07206995907039014,-0.3285695468914647,-0.16514177338429317,-0.17531379060852686,-0.23558528871868256,-0.18603877526579823,0.048575342796811194,0.16806904831673197,0.06328227865745961,-0.03740361705497475,TECH,70.71499633789062,815600.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.029707311913564943,-0.003152306160822902,-0.024827116713511566,-0.16202026338055675,-0.12392491948705178,0.035763448164899854,-0.1987894451651928,0.0326067583945249,0.019347686775644135,0.1043692709342845,0.05078338857019027,-0.09305779719680551,TECH,74.04000091552734,1030000.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.04871949696344115,-0.04768475081406254,-0.0006582695697534522,-0.19964933926426182,-0.10325870903933493,-0.010958146833817838,-0.18040407552919363,-0.008214585079631144,-0.022635669202436537,0.12338905868870609,0.07355763044343777,-0.12100983315067027,TECH,75.65499877929688,986000.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.002310552496898781,0.07575063030025214,-0.03759431445755299,-0.1205596240026233,-0.13933391557630068,0.07486373837768516,-0.21320853393131456,0.08628196618025946,0.018895287200599853,0.191779972904363,0.15233440751312033,-0.07868415168295473,TECH,72.50499725341797,1072800.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.025029473362847603,0.07334754797441365,-0.057463742287671045,-0.17568201914784445,-0.1615636708929982,0.011254012115584694,-0.23304423324426007,0.024591461511671613,0.05008331137512867,0.20072308475780432,0.20852084342004562,-0.04001704302812947,TECH,70.53250122070312,1006800.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,-0.02122374248690862,0.23838080959520236,-0.04684943498501227,0.02899221634889711,-0.15697812157642219,0.2764536721302718,-0.22841895909900964,0.2955286325201452,0.09177873986288909,0.16629596502021426,0.20343112409371833,-0.036605580163068474,TECH,70.82250213623047,1274400.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,-0.017022452889283106,0.05198087807022362,-0.03862050290380157,-0.12579775616096833,-0.15420895611678795,0.09699357357410889,-0.2256045780389064,0.11347089437293467,0.04993309425853787,0.1370779972648386,0.18866730839110812,-0.04235671670088392,TECH,70.94499969482422,1094000.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.020446297304777112,-0.12452625879805083,0.00791335423998573,-0.262137989778535,-0.11523576389989422,-0.06553398058252427,-0.18919372870955042,-0.05880755126986287,0.02899529981976512,0.08792982479967826,0.14605531501270352,-0.06392444728561786,TECH,74.1500015258789,924000.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.03572955592409379,0.3316012023027152,0.02796031654905561,0.18424391069012172,-0.0987009556931693,0.5249807142533012,-0.17333325691029725,0.5190422702011241,0.005564916341263215,0.08582586997686703,0.08701840981479392,-0.08191728704616874,TECH,75.47250366210938,1493600.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.01815110643328721,-0.22980400290366076,0.009481452435432533,-0.32822590857287576,-0.11598916115775024,-0.12766239283055233,-0.1885076299587765,-0.1349524853470064,0.0642729501698911,0.09179438557847575,0.12885017846546631,-0.07766170360050062,TECH,73.94249725341797,848800.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0013712,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.014487767150414353,-0.2424405177506847,0.00994911146806293,-0.34386193422338,-0.1157918668694396,-0.16709915355044944,-0.1876712970610429,-0.17686414059805008,0.05038922046848571,0.12324877640519238,0.13840945481043776,-0.08236885393533211,TECH,73.875,806000.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,0.010096995861236788,0.3839561534628798,0.013437968463372488,0.28274479800864205,-0.11207001571088114,0.6295910963873564,-0.18405777382781716,0.6197277322587156,0.056706903527949715,0.17437386741119143,0.0629852259738719,-0.07405657772968843,TECH,74.06500244140625,1587200.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,0.041335407244949725,1.0135853514471354,0.05690189401006625,1.1004744398118673,-0.071673547192604,1.7571983176965384,-0.14680906623885775,1.7580162347293764,0.08988323911191265,0.12270031569397166,0.014064489583677675,-0.11591065056441585,TECH,77.32250213623047,2727200.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.003635456029129924,0.5087922777611494,0.017953883735383164,0.7349622550594284,-0.10405524501568197,1.2947315311487597,-0.17664241015141183,1.3187608589195754,0.1745930084994447,0.1302567409583677,0.043127957910633175,-0.10978358997323223,TECH,74.48750305175781,2304400.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,0.016433082270095562,0.10071098225995714,0.04094785238247,0.34301520079393927,-0.08100120004465035,0.7928224142152577,-0.15522219319556269,0.8297270402813044,0.13083221192237326,0.07968537298138534,0.046919974554020305,-0.16775887994493233,TECH,76.30000305175781,1822400.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,0.010197101937071242,-0.22266051491564828,0.03391787691667374,-0.07678343109792396,-0.08453321338635848,0.2357329176047414,-0.15850957847404154,0.26565510597302505,0.16049016716157083,0.0645320547657664,0.04397669658207559,-0.15577958099930211,TECH,75.89250183105469,1261200.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,0.03811921545577881,1.2389126213592232,0.0690996442467375,2.296861656703672,-0.049713108605098276,3.637329362745712,-0.12627544247538106,3.852550310087331,0.10705893747289674,0.02967150509597416,0.019124433054886314,-0.1942308902304679,TECH,78.69499969482422,4941600.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,0.01651042275548094,-0.5225248154746756,0.050876423473175204,-0.27610609907622496,-0.061619125615041966,0.003077434916410311,-0.1372669734693247,0.05106282845713389,0.06855890259034148,0.07181280639002008,0.10802537838491544,-0.17999938058335285,TECH,77.59750366210938,1072000.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,0.01725895478487372,-0.37778580272389606,0.05712322581863138,-0.06996410482470734,-0.051979081557347755,0.2842395557708791,-0.12877888566008633,0.34743592250092864,0.049670950981395734,0.05986069884533096,0.07365999405362467,-0.21701911126058282,TECH,78.26499938964844,1378400.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.08138711120032179,-0.19426134160527336,0.13171121925250512,0.1023482812278965,0.021672658694193183,0.5357642894975632,-0.06080450116831849,0.6228176738051439,-0.014921827505835927,-0.018303666608876834,-0.013557232115656959,-0.2701059184221283,TECH,84.27249908447266,1662400.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.09656409306715116,0.03831041257367387,0.16634246841588515,0.36471621133088883,0.061363171879191644,0.9240103875931363,-0.02381960175301458,1.0518162877072201,-0.050004285907248036,-0.06037661745038314,-0.0596908722906897,-0.31948451915477893,TECH,87.49250030517578,2114000.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.06241013026996693,-0.5263884304959645,0.143598437981504,-0.4189591940152368,0.04756021789936096,-0.1806488598927717,-0.03621054779222247,-0.12150463163362475,-0.025526605725240126,-0.06481614116623424,-0.06029611237556609,-0.343551721515719,TECH,86.28250122070312,902000.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.06170380137253481,-0.3852966959886339,0.1617122246728032,-0.24900470503076366,0.06968051729003504,0.04962483289105498,-0.015178683033345674,0.1302451350177135,-0.037809778878586275,-0.040903810248912875,-0.07803235994542201,-0.3797155781538534,TECH,88.07250213623047,1162000.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.03520187128785755,-0.25977219777375105,0.14412667054719908,-0.2924909552767301,0.05826621648855838,-0.11701838094018197,-0.02469041741804272,-0.047549141308923744,-0.05188250837880359,-0.048668564732459285,-0.05957302890018412,-0.393595039422478,TECH,87.12000274658203,980400.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,-0.023552245325751345,0.04992743105950653,0.0862507471693221,0.03094448614291285,0.007805131318881191,0.29100189170860546,-0.07046342003455786,0.39891363202722796,-0.013869225185525802,-0.004673374884053505,-0.019507344525473203,-0.33174543848854676,TECH,82.9175033569336,1446800.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,-0.03884697000086294,-0.28046186569431786,0.07241105327736697,-0.3246698924833401,-0.0010619811726641974,-0.155314755436829,-0.07776175441377778,-0.082780837039954,0.034539443746278264,0.027235971534632863,-0.013054922913417033,-0.28523168694485423,TECH,82.15249633789062,947200.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,-0.02671039752601386,-0.2715668596374679,0.0780911955277673,-0.36762882436056404,0.009844875269339737,-0.21380942138094214,-0.06707191153525342,-0.15039882225828535,0.040896275340866595,-0.008733343124152304,-0.012949430297487075,-0.29301934520007555,TECH,83.01499938964844,877200.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,-0.018315193771191274,-0.20985503989212276,0.07355626722904236,-0.41195410373492564,0.011220578155315719,-0.28001720217734966,-0.06502614938991091,-0.22161282545805208,0.018919025842413895,-0.007188662555004277,-0.012963568270126902,-0.28270221417892916,TECH,83.11750030517578,803600.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,-0.0032431402960976896,-0.38129032258064516,0.07977604374452658,-0.5585262726180827,0.023411960784725124,-0.45944114751680903,-0.052986204363273726,-0.41534508994193536,-0.017602323081622018,-0.0016650735799190741,-0.009633743700622865,-0.3022122158508834,TECH,84.08000183105469,602800.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.010308352825498855,-0.4770720219794597,0.08248936527132975,-0.6608055126529643,0.03208998066192567,-0.5895711621629176,-0.044386399517393586,-0.5566072125744435,-0.04805737524340825,0.02121132376172974,-0.010177927824311928,-0.3290261627213429,TECH,84.74250030517578,456800.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.00759495504166895,0.16772685966506554,0.04980869158375494,-0.2406559314522086,0.0073494699441458925,-0.07517362985353918,-0.06751794893115172,-0.004551176527549143,-0.023365621559671812,0.04866833349543498,0.019491533173042086,-0.30399512420719177,TECH,82.5999984741211,1028000.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,-0.015654130754760964,0.029158526879386505,0.03583694494929714,-0.39638783269961975,-0.0015795418612005823,-0.2705778181948716,-0.07597235324560916,-0.2138724348117644,0.0022318783514332363,0.00492244875870429,0.017641449489289807,-0.3016785740611322,TECH,81.76750183105469,812800.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,0.018170901780103412,1.1220090963021556,0.0724323677318757,0.44400138151904306,0.03851332410424509,0.7606488920911614,-0.038565472512416696,0.9162407873039072,-0.050123480573140866,-0.04871160717387524,-0.03835739014914885,-0.2897987748263906,TECH,84.98999786376953,1992900.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,0.029202488036205346,-0.10357230317129908,0.08401053265897729,-0.39027293308329847,0.05676108264467936,-0.2584258376598309,-0.021305895982086157,-0.1965623199539082,-0.03969448165501965,-0.06434446189505638,-0.047448280635977724,-0.2953362248687349,TECH,86.41000366210938,836700.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,0.006024318901955559,-0.43716899374097257,0.05618039940379613,-0.6303656011293155,0.03698304709079575,-0.5542413799239571,-0.039382021063528075,-0.5184096946083033,0.02703980221410096,-0.05549656915984236,-0.01405127414218188,-0.2809068394110241,TECH,84.69000244140625,501000.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,-0.01633210902189275,-0.2048035278368375,0.02509684802621968,-0.46049111539391707,0.013127433978744074,-0.3585118209441933,-0.06138498770705618,-0.30437438217778817,0.050968512860102066,-0.021912803777603296,0.007021814065001575,-0.26089587936024294,TECH,82.5999984741211,721300.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.032613700233501776,-0.2729291178125523,-0.002866673118753735,-0.4838491902553549,-0.008430069746838338,-0.3933688015703133,-0.08164138810224278,-0.34081029824393017,0.043634614507974456,0.00979299533232747,0.013883758175331051,-0.21172676836544824,TECH,80.66999816894531,683000.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.029404583914140574,-0.38936145708221587,-0.005538174595259115,-0.59530733591323,-0.006374838128909483,-0.5282969441811131,-0.07990349230879136,-0.48759057071294154,0.021197460310975247,0.020081849303991595,0.012644158864671962,-0.2125944973404461,TECH,80.66999816894531,530200.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.00016,0.000256,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,-0.01431323610948227,0.04217519923699902,0.007559211888932627,-0.2866234802343324,0.011440116790099259,-0.1804696900338431,-0.06380308661305628,-0.11205760216988317,-0.0141549246603081,-0.021964557527685113,0.012812728381441874,-0.22416102259027026,TECH,81.94999694824219,921000.0,0.45,0.59,-0.14,-23.7288,0.647079593726468,0.2029097774430997,0.3226660709717633,0.00149,0.002384,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
