,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-09-07,0.0013297607194721252,-0.16117310482285463,0.1250159927271338,-0.610079920821841,0.3029864181620248,-0.44468220130427283,0.14170123278509833,-0.3661081601560703,-0.009675551705396246,-0.027888397486974914,-0.12483396187908036,-0.327641828073017,CPRI,52.709999084472656,1767600.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,0.0017623981978981305,-0.44263640501078105,0.1131185245611528,-0.7640191049000531,0.30063712006949894,-0.6636736912064509,0.14362615136554965,-0.6164689773644102,-0.00795752517353332,-0.03258805316002644,-0.13205755148179088,-0.33592269708787825,CPRI,52.779998779296875,1067200.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,0.0036827545335025745,-0.02250679373115439,0.1043751109107115,-0.5846083316046264,0.30014161599317357,-0.40738171436756354,0.14765095038867876,-0.32698502816389274,-0.009820593961683777,-0.03531631548518521,-0.13446645569962234,-0.3242682103162524,CPRI,52.95000076293945,1875600.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.0029235170026123804,0.04228467540337848,0.08563488546120084,-0.5639416222483835,0.28732192828164643,-0.3782387790277547,0.1411208576182664,-0.29559369775680133,-0.005131137651925521,-0.027936097222440726,-0.12770804907663957,-0.32744203519540394,CPRI,52.619998931884766,1965600.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.006123640285398415,0.18092735095625329,0.06934414131876968,-0.4879230753932155,0.2767167424982651,-0.26539630811953757,0.13683757081621192,-0.17147901822665113,-0.0007633762282924783,-0.021946593366241607,-0.12633592659940274,-0.31526717512794156,CPRI,52.400001525878906,2317300.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,-0.001571842594709514,0.09678839852817155,0.06202371274571338,-0.536884383975857,0.2773686477344088,-0.3335908153007777,0.14225015958521028,-0.25135187931730635,-0.0051301624982722505,-0.031730988974923546,-0.1168535322262183,-0.3178795212370201,CPRI,52.630001068115234,2099300.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,-0.008010232437580355,1.830901974259988,0.041349331288665976,0.6025937901378954,0.2617895383034358,1.3468555813936578,0.1332799824232321,1.6507986349671,0.0019161197825205978,-0.024142524519791486,-0.10346805620374389,-0.3125119369182523,CPRI,52.189998626708984,7532100.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,-0.006444231759625738,-0.5475726754670706,0.03011407666700882,-0.7487619277690543,0.25699334883833214,-0.635499571286412,0.13395817736500965,-0.5899695230704725,0.0009578397764324897,-0.020306539421424463,-0.10919541531858168,-0.3157087988768128,CPRI,52.20000076293945,1164800.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.0022594202019491673,-0.5487085542760345,0.02223698432197725,-0.74419583920506,0.25566896474876455,-0.6328117334312912,0.13809868998330685,-0.5886678292053821,0.006875489040395255,-0.022536292807882385,-0.10542399529064117,-0.31187932850837763,CPRI,52.36000061035156,1168400.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,0.0004906913400683621,-0.4601651784699975,0.012259875044820576,-0.6993403069709556,0.25257486496293685,-0.5701302945690837,0.14029354383276443,-0.5223792971225026,0.0034331547611685664,-0.034331474853774746,-0.10928856587610347,-0.31241657396096245,CPRI,52.43000030517578,1357700.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.00030012018231990865,-0.31709779980727393,-0.0006935943400309611,-0.6225503839164388,0.24631973131908683,-0.46281640905356797,0.13929970203360714,-0.4053306971848146,0.0017192006726109987,-0.030563486547416918,-0.10353387443983697,-0.32722058744445004,CPRI,52.349998474121094,1690700.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,1.0407883013688016e-08,-0.19100077762330045,0.00047770394181770445,-0.32104020876162,0.24257735425692087,-0.37559081432913727,0.14058061444257647,-0.31016106087712786,-0.011650126112316417,-0.02501912448473176,-0.10580597499901645,-0.33594346729458113,CPRI,52.36000061035156,1961800.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,0.0007372130306101071,-0.36606793504842017,0.000974987001814149,-0.43130163702816426,0.23824790674789753,-0.5274919935523109,0.14164583505348283,-0.47923687657749525,-0.013750978080790621,-0.03246754666009999,-0.12356763073497767,-0.30194807465616,CPRI,52.36000061035156,1481300.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.0008734703920505632,0.24581520777248891,-0.00038232051537034304,-0.2198586386793211,0.23275724313862695,-0.3911427943186924,0.1413791045022109,-0.32912794709148907,-0.01855041506444277,-0.06636070300149333,-0.11933451079007051,-0.2769171789770717,CPRI,52.290000915527344,1910600.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.0017740216243776312,-0.34684616404873336,-0.0013506471266118072,-0.5734812659148781,0.22820764079274966,-0.6854712342843842,0.14175484263673568,-0.6535042234559828,-0.013014359907670414,-0.07732059168473382,-0.12440191387559807,-0.22564595053640846,CPRI,52.25,984900.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,0.006216616848651087,0.12425892641575231,0.006856267665268059,-0.1779373601175356,0.23500431142617265,-0.42576618859141513,0.15335815413676857,-0.3689999240765395,-0.023330795025727546,-0.08592569213020451,-0.13600155192763763,-0.2553111264702358,CPRI,52.720001220703125,1796100.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,0.0036245757404634,0.5701022381873446,0.004129006114694089,0.31583375659398927,0.22822674036834056,-0.09511455498182615,0.15243496404720905,-0.004634482017660951,-0.027751360340896647,-0.10454286136080781,-0.13913703877402983,-0.2735221293043866,CPRI,52.61000061035156,2841100.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,0.0036245757404634,0.5701022381873446,0.004129006114694089,0.31583375659398927,0.22822674036834056,-0.09511455498182615,0.15243496404720905,-0.004634482017660951,-0.027751360340896647,-0.10454286136080781,-0.13913703877402983,-0.2735221293043866,CPRI,52.61000061035156,2841100.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,0.00013619538625033367,0.21190456459668972,0.0006169297381839188,0.0674736626967169,0.22004557060290578,-0.26963266756101756,0.15029146700356125,-0.19676186629591372,-0.008009118610681987,-0.1060258906216276,-0.14282986384280127,-0.26277649008706083,CPRI,52.439998626708984,2298100.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.01138038851882527,0.6991451389400257,-0.012486247843272789,0.6413255537097308,0.20015151841201964,0.14569261145173015,0.13688511857024,0.26105241884298425,-0.011014486856506633,-0.08193239958389942,-0.13507249620225692,-0.22917875575558577,CPRI,51.75,3626000.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.0115395270073733,-0.31291969922393337,-0.014572786046212087,-0.32547632535197646,0.19377681316906178,-0.5360408353334608,0.13609362058559712,-0.490798453706018,-0.0007746110766871928,-0.06738961238124874,-0.12354765963444503,-0.2434159535901148,CPRI,51.63999938964844,1464600.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.01505223503785579,-0.3743167295403803,-0.020242974617223238,-0.39813091159296665,0.1829306347165655,-0.5938861203526515,0.13071747649234505,-0.5561464729382729,0.00604055680308746,-0.06469212226357535,-0.11730320525256754,-0.24259549565420346,CPRI,51.31999969482422,1277100.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,-0.008405442603224485,-0.2544748702035772,-0.015282197626326426,-0.24758241306335238,0.18505411244699363,-0.49107519205079797,0.13761395377889438,-0.4492440917320622,0.006399104770361541,-0.062245474180113725,-0.12041883112704221,-0.2575140364142704,CPRI,51.56999969482422,1585700.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,-0.0065872552438314075,-0.5589494024189509,-0.01647169935091875,-0.5702801509193292,0.17828487681272834,-0.7081388937080572,0.1374774402955902,-0.6941136094852731,-0.0007768676291202148,-0.06370173795053191,-0.12856870325856928,-0.2600505489970769,CPRI,51.4900016784668,880400.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,-0.009159812717535161,0.004331902189803433,-0.02220039114076751,-0.08235826756799765,0.1655493013253648,-0.37493901090019544,0.1318083096111033,-0.352438037623673,0.0017595337224449725,-0.04516131582366212,-0.11456501340252645,-0.2516129494164445,CPRI,51.150001525878906,1864700.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.008865741511870586,1.1872047813373607,-0.005296666924357931,1.3003043731962338,0.180615107092338,0.6286949262122069,0.15275947567974935,0.6763291769885722,-0.018454422837848705,-0.05978470939992875,-0.13898499574421463,-0.2616301516837136,CPRI,52.02000045776367,4862000.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,-0.005855095025307519,0.09458809890715796,-0.020553448712793205,0.040598113021157636,0.15703144355096402,-0.2582482066200255,0.13589173941198415,-0.23873001986064657,-0.00195385841197393,-0.03771004872347772,-0.14517390115029738,-0.24169595267926958,CPRI,51.18000030517578,2212100.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.0024144186811312657,-0.3978033540650201,-0.01195486720313584,-0.4295022422596242,0.1623221079523018,-0.595439130032016,0.14698807323067808,-0.5891506367356304,-0.008720871347852377,-0.04748056241650733,-0.15213175787317312,-0.2350774731030567,CPRI,51.599998474121094,1193700.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.0021351049956170225,-0.4556181831491106,-0.010666820385126115,-0.4863621346784526,0.15930424786286404,-0.6360239453122324,0.1495018003397203,-0.63428599404399,-0.007360082515084576,-0.047840425520124685,-0.14720128087527462,-0.17799733200241308,CPRI,51.630001068115234,1062400.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.006454845591736788,-0.13257347659849233,-0.004984637689072762,-0.16441899071467944,0.1613740908393847,-0.410286608687646,0.15730392050411354,-0.41247066557610135,-0.018111799879958368,-0.05741817474605804,-0.17919080497754036,-0.18805398553531516,CPRI,51.900001525878906,1708000.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.002161080459904942,-0.2577286017154655,-0.012697081995608966,-0.24166851095175024,0.1471827859012333,-0.46700021475544,0.14941103879324086,-0.4730189287759708,-0.010106908650198476,-0.05850344201352542,-0.20738584694693363,-0.18017493333918577,CPRI,51.45000076293945,1530500.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.006481614579527232,-0.44671512522531764,-0.015801443264573944,-0.4593750261032268,0.13834909021584682,-0.6228194193043821,0.1471599358644553,-0.6282258538564536,-0.001951644916912354,-0.055035195494666955,-0.2328259155812883,-0.18091335195368108,CPRI,51.2400016784668,1078700.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.007332098919380977,-0.35091342827341915,-0.01817760350702548,-0.54871232986872,0.13033514009693198,-0.6845314172526895,0.14554798808051964,-0.6900776407073629,0.0023501552811853177,-0.04563262374437549,-0.22972971458579272,-0.17195460943694518,CPRI,51.060001373291016,897900.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.006667390409268831,-0.1056318296441581,-0.016614338295587897,-0.4426563454878794,0.12684760145025933,-0.614743899896622,0.14841289110133443,-0.6219679688320082,-0.008809724878785508,-0.05070477799030282,-0.2378621983230269,-0.16523105205284172,CPRI,51.08000183105469,1094400.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.004061080484030136,0.045864679004938416,-0.014336897626480728,-0.33295327908402345,0.12444220734164099,-0.5423121950721419,0.1521395061657239,-0.5524802114161496,-0.007820166450562605,-0.06217009208820623,-0.2596285864678858,-0.16676446411596801,CPRI,51.150001525878906,1294900.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.0010581368538039428,0.2569292349520429,-0.011679863512763164,-0.1329407494751174,0.12271349645173864,-0.4063564999894974,0.1565788323468563,-0.4245228705738347,-0.003902453911013737,-0.05931709103467986,-0.26185362280868907,-0.1609756097560976,CPRI,51.25,1664300.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.004104002454339498,-0.0971982212391419,-0.016216241135348804,-0.40667261436811564,0.11241275331367251,-0.5983819682253191,0.14999822296503473,-0.5968505083832927,-0.005886955307107811,-0.049450559321762344,-0.24391680785887537,-0.1532574116739619,CPRI,50.959999084472656,1119500.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.003243223203802628,-0.20656770465171082,-0.01599752937217869,-0.4514507946161356,0.10779471174712557,-0.6712445706996024,0.1491065943248565,-0.6660285101871252,-0.04142942465557242,-0.04692714265319875,-0.25466328574486663,-0.1560966172256537,CPRI,50.93000030517578,914000.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,0.0011466068573804161,-0.3957671127156666,-0.011265228608641174,-0.5999110778775906,0.10835782134610013,-0.7616134711207551,0.15365814832654728,-0.757048750401145,-0.057293710210111204,-0.034415298055116006,-0.28607745879395885,-0.1581932000223183,CPRI,51.13999938964844,659900.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.0015935578040585333,-0.3045973942759505,-0.009738795341739286,-0.5448995358488951,0.10513436258398919,-0.7295281461867701,0.15456486262427818,-0.7242235733300834,-0.05842129075103619,-0.03536540372212482,-0.3083235382025009,-0.1590464896661059,CPRI,51.18000030517578,744200.0,0.74,0.71,0.03,4.2254,0.6434648105181748,0.0773395204949729,0.0696055684454756,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
