,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-05-12,-0.038714476221600264,0.16575963283292675,-0.012147135710782141,-0.10456855162244671,0.06610526925823969,-0.30909971783396945,0.15462126034517573,-0.322405067630267,-0.002383710939463879,-0.024313997073687865,0.06271848932329305,0.002966403020525865,HUBB,188.77999877929688,199427.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,27.59000015258789,405.4100036621094,66.08000183105469,69.31999969482422,54445.0,1.62,0.82,1.62,0.16
2021-05-13,-0.02097114317727741,0.7373702284772813,0.002493979616834856,0.5547210343313097,0.08056223099932837,0.20792378460289984,0.17094841350334392,0.18679161796399157,-0.014655328762275599,-0.03181394559693562,0.05663920047576454,0.01851459106740916,HUBB,191.7400054931641,350094.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,23.1299991607666,410.2799987792969,63.81999969482422,67.05000305175781,48365.0,1.62,0.82,1.62,0.16
2021-05-14,-0.006042933248544069,0.15676951276784235,0.014126733069569382,0.12298051719387482,0.09202650329411997,-0.11359539152595573,0.18342587690488496,-0.13970503579257246,-0.03328348486251698,-0.0481734814835546,0.04044518651981188,0.01154106618284656,HUBB,194.08999633789065,254056.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.000712816332123,0.0,0.0,0.0,18.809999465942383,416.5799865722656,65.37000274658203,68.70999908447266,50190.0,1.62,0.82,1.62,0.16
2021-05-17,-0.0072279732011061235,-0.46677956167228096,0.007723750017100248,-0.49569793316180627,0.08356712195032517,-0.6047974407115593,0.17418437003864284,-0.6189321406489275,-0.018249710614636205,-0.03997307402885819,0.057911643955690595,0.05614890894281466,HUBB,192.8800048828125,112546.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,19.719999313354492,415.5199890136719,66.2699966430664,69.45999908447266,44060.0,1.62,0.82,1.62,0.16
2021-05-18,-0.019772850540217827,-0.346902192393736,-0.01181339560800667,-0.4027620103211836,0.06045382969565912,-0.5396311207183305,0.14897240850113913,-0.5582387966158351,0.004020709394019661,-0.011533212809729743,0.0880858825528561,0.03354140405558281,HUBB,189.02000427246097,130328.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,21.34000015258789,411.94000244140625,65.48999786376953,68.70999908447266,43150.0,1.62,0.82,1.62,0.16
2021-05-19,-0.017755521309171934,-0.12520717670715378,-0.016728545988215826,-0.18126332514408866,0.054002335095081594,-0.3709106683147366,0.14171075276016562,-0.400139650208025,0.01355735606043007,-0.008666009122012541,0.10537512738643162,0.03354775735791016,HUBB,188.08999633789065,176815.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,22.18000030517578,410.8599853515625,63.36000061035156,66.66000366210938,39340.0,1.62,0.82,1.62,0.16
2021-05-20,-0.010156730544592008,-0.3104856123325811,-0.01495176030597641,-0.3692287847374068,0.05526584649489685,-0.5222223179855253,0.14273798693064252,-0.546588558912693,0.018566654829927698,-0.011935706676382107,0.10667869713200995,0.03485230234824788,HUBB,188.5099945068359,133660.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,20.670000076293945,415.2799987792969,62.04999923706055,65.11000061035156,40320.0,1.62,0.82,1.62,0.16
2021-05-21,-0.010767930909079022,-0.3675766880085127,-0.016044835860014334,-0.44840065682810626,0.05277378960989823,-0.5861972814053498,0.14003703690173558,-0.6079777994351651,0.010991302741485853,-0.026177496344915063,0.10476289245320691,0.06302763766675756,HUBB,188.3300018310547,114962.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,20.149999618530273,414.94000244140625,63.58000183105469,66.44000244140625,36085.0,1.62,0.82,1.62,0.16
2021-05-24,-0.005519451189825801,-0.17065774408554055,-0.013164458536295331,-0.39151825522132866,0.054526987111778384,-0.5516514468876569,0.14195773795265867,-0.5758050528907742,0.011538707558790717,-0.011273962348999134,0.1007252145017703,0.04207914314946337,HUBB,188.92999267578125,123967.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,18.399999618530273,419.1700134277344,66.05000305175781,68.45999908447266,39750.0,1.62,0.82,1.62,0.16
2021-05-25,-0.007541212503165129,0.23183546114043535,-0.020592429174135663,-0.1677834677156235,0.045645907843992646,-0.3877461909663461,0.13223983394927255,-0.4186505501586284,0.021425086121927395,-0.013643860214109349,0.10947072830361759,0.047327129952214,HUBB,187.6300048828125,169197.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,18.84000015258789,418.239990234375,66.06999969482422,68.6500015258789,37330.0,1.62,0.82,1.62,0.16
2021-05-26,0.0042807315691510885,0.03983703714104902,-0.012323351517381533,-0.26097426373360977,0.053732806425573855,-0.46033729829784054,0.14084354567703247,-0.49012665760847896,0.002851675561852174,0.0006865488085840976,0.09986271441253725,0.03997672180518497,HUBB,189.36000061035156,148108.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,17.360000610351562,419.0700073242187,66.20999908447266,68.87000274658203,38545.0,1.62,0.82,1.62,0.16
2021-05-27,0.005928989870420766,-0.02130943188742948,-0.010555881664239266,-0.2945821638795903,0.05455530218497483,-0.48531475537636787,0.14148995953054533,-0.5138754557979556,0.0002108153924502698,0.009221203558100743,0.10269789028626697,0.011065476430726529,HUBB,189.77999877929688,140873.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,16.739999771118164,419.2900085449219,66.8499984741211,69.45999908447266,38845.0,1.62,0.82,1.62,0.16
2021-05-28,0.00854003469997038,-0.01885443058936532,-0.006307011232385554,-0.3172419043316886,0.057695622188136196,-0.5031230489225007,0.14475465418866287,-0.532121082952409,-0.02024759034153223,-0.009074673379552256,0.09714647677168697,-0.007343652438976944,HUBB,190.63999938964844,135425.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0029019661574296,0.0,0.0,16.760000228881836,420.0400085449219,66.31999969482422,69.62999725341797,36841.3515625,1.62,0.82,1.62,0.16
2021-06-01,0.0131078850725684,0.08563648892628102,0.0003195053914402854,-0.20838927072604502,0.0636193105175139,-0.4376606451256796,0.1510961149105277,-0.4714250077352898,-0.03848757669427105,-0.006405894290545611,0.09166192701958065,0.012707684553990184,HUBB,192.0099945068359,152819.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,17.899999618530273,419.6700134277344,67.72000122070312,70.25,35990.0,1.52,0.84,1.52,0.2
2021-06-02,0.0030479567869712257,0.11864127003739597,-0.00885818375390553,-0.13875276982874843,0.052995711875377396,-0.38990092909074114,0.13966628301998604,-0.42638085365185324,-0.03114492051404827,0.009506370143934184,0.10346645398393028,0.019852935401625693,HUBB,190.3999938964844,165549.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,17.479999542236328,420.3299865722656,68.83000183105469,71.3499984741211,38040.0,1.52,0.84,1.52,0.2
2021-06-03,0.00513927226399655,0.15654709053795518,-0.0053641173566813406,-0.06116048835182393,0.05512573393130804,-0.3324439659729867,0.1420954280054081,-0.3719359962698707,-0.041128149156239524,0.00015697126890823476,0.09099471160122263,0.008686116146762624,HUBB,191.11000061035156,180499.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,18.040000915527344,418.7699890136719,68.80999755859375,71.30999755859375,38715.0,1.52,0.84,1.52,0.2
2021-06-04,0.0049439871729013984,-0.2382166736324334,-0.00312096275390275,-0.3987968044183292,0.05613166423823166,-0.578247865384661,0.14348084236893854,-0.60449305592232,-0.03850764340754209,-0.021862704492859764,0.09016435862048744,0.018575595777507115,HUBB,191.6499938964844,112746.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,16.420000076293945,422.6000061035156,69.62000274658203,71.88999938964844,36955.0,1.52,0.84,1.52,0.2
2021-06-07,-0.004635016223396436,0.01613859765666371,-0.012014704757402184,-0.19155027348852108,0.04456527373968182,-0.43321776415617996,0.13113214098708706,-0.4643892910223512,-0.04423377654800398,0.035334423009643734,0.09794632280849136,-0.004739304504533082,HUBB,189.8999938964844,150779.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,16.420000076293945,422.19000244140625,69.2300033569336,71.48999786376953,35645.0,1.52,0.84,1.52,0.2
2021-06-08,-0.00508407324040604,-0.09164433286969502,-0.012317801100304239,-0.26339801530447177,0.041946117516175115,-0.48490913229071037,0.12858372089876935,-0.5206389570928817,-0.07006639204813103,0.039774457389379014,0.07364869449014821,-0.005215496022361377,HUBB,189.82000732421875,133878.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,17.06999969482422,422.2799987792969,70.05000305175781,72.22000122070312,32910.0,1.52,0.84,1.52,0.2
2021-06-09,-0.018180173590885404,0.5118678346428454,-0.0269036826803167,0.4181908413199013,0.023522463312037573,-0.05013704204617537,0.10864089061497256,-0.11318476069755688,-0.06140915138486702,0.04695365847401978,0.07800625023793328,-0.0041760294699355605,HUBB,186.77999877929688,246904.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,17.889999389648438,421.6499938964844,69.95999908447266,72.22000122070312,36375.0,1.52,0.84,1.52,0.2
2021-06-10,-0.024118780090056864,-0.04054953653440318,-0.037019800193835134,-0.0797488946081997,0.010076544003288205,-0.3778041021691488,0.09392268774899766,-0.43364806797245703,-0.024645151734949633,0.05882353427351217,0.06001517779275023,0.015274658210389092,HUBB,184.6199951171875,157303.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,16.100000381469727,423.6099853515625,70.29000091552734,72.5199966430664,36690.0,1.52,0.84,1.52,0.2
2021-06-11,-0.02052564378785796,0.14492221633618763,-0.035882827390221694,0.12051875641448778,0.007843707414677019,-0.22348143302034565,0.09118370798390747,-0.3076872607614586,-0.012739231788175931,0.053341986625336846,0.0627744443780871,-0.0009758114239667437,HUBB,184.47000122070312,192045.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,15.649999618530272,424.30999755859375,70.91000366210938,72.69000244140625,37325.0,1.52,0.84,1.52,0.2
2021-06-14,-0.02116764755251115,0.7498758342504237,-0.040795207905677325,0.8833408776076084,-0.0002976236218453571,0.3401460397485257,0.08220918288444966,0.1909865058185738,-0.0032742488595667307,0.07039560107222043,0.10482950457771989,-0.0015825008793058926,HUBB,183.25,331187.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,16.389999389648438,425.260009765625,70.87999725341797,72.86000061035156,39710.0,1.52,0.84,1.52,0.2
2021-06-15,-0.010144938414203641,1.9139060186132748,-0.03387997531802934,3.413390468941788,0.0039062508082099035,2.4113401004009725,0.08654642729110842,2.0696334960881795,-0.0004341554740315834,0.0630053744025807,0.09768274587645465,0.013241452134545195,HUBB,184.27000427246097,864379.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,17.020000457763672,424.4800109863281,72.12000274658203,73.98999786376953,39995.0,1.52,0.84,1.52,0.2
2021-06-16,-0.018699173242134087,-0.12078493909352499,-0.04607066726150588,0.3795809812348592,-0.012217423644914174,0.08862831655825652,0.06864795549057488,-0.018228919730014566,0.022809913992553277,0.0894766142874055,0.1276583921154011,0.060330561698304086,HUBB,181.5,276615.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,18.149999618530273,422.1099853515625,72.1500015258789,74.38999938964844,38565.0,1.52,0.84,1.52,0.2
2021-06-17,-0.0357184457933666,-0.31556975006030297,-0.06871880397729964,0.10023981851147608,-0.04013106387457154,-0.11789173396030253,0.03797915746583864,-0.2027497672049,0.04656696703913221,0.13562203638095616,0.1843416751560174,0.07557215054957833,HUBB,176.52000427246094,224160.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,17.75,421.9700012207031,71.04000091552734,73.08000183105469,37665.0,1.52,0.84,1.52,0.2
2021-06-18,-0.033678771791601586,0.32089294750885594,-0.07110524197775409,1.2249449768372747,-0.04747905954967484,0.8480387617018629,0.029547628497433837,0.6817889720040377,0.0562432305496785,0.12463639500201751,0.1922308905228216,0.07689233880134894,HUBB,175.30999755859375,475803.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,20.700000762939453,414.9200134277344,71.63999938964844,73.51000213623047,35285.0,1.52,0.84,1.52,0.2
2021-06-21,-0.0038722949621722113,-0.4309999312185165,-0.04265269585289532,-0.021576537569581247,-0.022543292211325037,-0.18265156563564489,0.05603547958091111,-0.26012349707095517,0.03759642771315286,0.11767638318836893,0.1527183810821191,0.06503021590927194,HUBB,180.07000732421875,209178.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,17.889999389648438,420.8599853515625,73.66000366210938,74.9000015258789,32560.0,1.52,0.84,1.52,0.2
2021-06-22,0.009342504746927726,-0.12104569912116653,-0.029109330087067863,0.5550495555598,-0.01242276910034074,0.324982639735758,0.0666020843567767,0.20676637377590584,0.023830505782119316,0.09713377397151479,0.14364157897805985,0.06204702039711063,HUBB,182.1199951171875,341947.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,16.65999984741211,423.1099853515625,73.05999755859375,74.80999755859375,32480.0,1.52,0.84,1.52,0.2
2021-06-23,0.012760966701649085,-0.36786952551795155,-0.02399797729037256,0.07241956141983055,-0.02033004029885929,-0.0892009291371013,0.06819698564438205,-0.16063860215029485,0.01976458106205814,0.08984398691745699,0.15001374251784627,0.08382158953730712,HUBB,182.6499938964844,237459.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,16.31999969482422,422.6000061035156,73.08000183105469,75.19000244140625,32900.0,1.52,0.84,1.52,0.2
2021-06-24,0.021364758441690307,-0.23207729790226997,-0.014963511228194658,-0.020363362522080777,-0.013106298964023176,-0.16033165943989422,0.07570269220313874,-0.22817814051235102,-0.004289095686250133,0.08713829653628236,0.12009335373250907,0.1055432009540822,HUBB,184.19000244140625,217505.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,15.970000267028809,425.1000061035156,73.30000305175781,75.55999755859375,34805.0,1.52,0.84,1.52,0.2
2021-06-25,0.026040265082936557,0.4040174387656412,-0.006128268286216425,0.905597726339183,-0.0063599746564862395,0.6527778099547231,0.0826765932663969,0.5157251234906692,0.0062486730549626834,0.06571857890731336,0.11877829737262613,0.07428352365584945,HUBB,185.63999938964844,428044.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,15.619999885559082,426.6099853515625,74.05000305175781,76.18000030517578,33079.3984375,1.52,0.84,1.52,0.2
2021-06-28,0.014481640841728233,-0.1604337606768686,-0.009293538922849117,0.157719979012518,-0.012171225620018194,0.0066572571382113865,0.07601016166758544,-0.07730775369067132,0.0017863041097878618,0.09207531666694324,0.12742228313403303,0.07621522903752243,HUBB,184.7400054931641,260293.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,15.760000228881836,427.4700012207031,72.91000366210938,74.68000030517578,34525.0,1.52,0.84,1.52,0.2
2021-06-29,0.009037962084894283,-0.3257018761139726,-0.005617139148461997,-0.20467303395969533,-0.010735400002785776,-0.30177506202427845,0.07716679016801095,-0.3580857832001646,0.023329952837593648,0.10017823208505505,0.10703681762817441,0.05567855300828528,HUBB,185.1699981689453,180620.0,1.72,1.65,0.07,4.2424,0.2466139954853273,0.10336719337848,0.0730812641083521,0.0,0.0,0.0,0.0,16.020000457763672,427.7000122070313,72.9800033569336,74.76000213623047,36430.0,1.52,0.84,1.52,0.2
2021-06-30,0.012800544885352814,0.1030654656100361,0.0037426208665963423,0.33656652272154086,-0.0023257658003181087,0.2180623765766527,0.08540119086448633,0.10545604387331156,0.025101704845490236,0.10158430399454565,0.08129952226040449,-0.01589596060220455,HUBB,186.83999633789065,311613.0,1.72,1.65,0.07,4.2424,0.258156642146257,0.1230636088273474,0.0829078321073128,0.0,0.0,0.0,0.0,15.829999923706056,428.05999755859375,73.47000122070312,75.12999725341797,34725.0,1.52,0.84,1.52,0.2
2021-07-01,0.007355188770235827,-0.1392799573581349,0.0019937088418143707,-0.02381458181757804,-0.004721507803193549,-0.09126184657776883,0.08173059803768909,-0.18774195273848393,0.01313953051606287,0.10983586286665048,0.10527721182669869,-0.027619912956328485,HUBB,186.4600067138672,229300.0,1.72,1.65,0.07,4.2424,0.258156642146257,0.1230636088273474,0.0829078321073128,0.0,0.0,0.0,0.0,15.479999542236328,430.4299926757813,75.2300033569336,75.83999633789062,33030.0,1.32,0.76,1.32,0.22
2021-07-02,0.0034787643234643964,-0.4929004362561087,0.0013224546391707988,-0.45840463755863425,-0.006276526206732597,-0.489103878741007,0.07911192773912101,-0.5490956920561479,0.0242671770952676,0.10088053848961276,0.09476006483306154,-0.024642953254903843,HUBB,186.2599945068359,127099.0,1.72,1.65,0.07,4.2424,0.258156642146257,0.1230636088273474,0.0829078321073128,0.0,0.0,0.0,0.0,15.06999969482422,433.7200012207031,75.16000366210938,76.16999816894531,33285.0,1.32,0.76,1.32,0.22
2021-07-06,-0.011328397389064389,-0.2727649580971549,-0.013180932691278903,-0.24745790198977036,-0.021877131220375004,-0.2734577806611317,0.06121597810453843,-0.36784284339279005,0.04803714891264055,0.11052347299368948,0.11450382060455766,-0.056706620733882995,HUBB,183.3999938964844,178189.0,1.72,1.65,0.07,4.2424,0.258156642146257,0.1230636088273474,0.0829078321073128,0.0,0.0,0.0,0.0,16.440000534057617,432.9299926757813,73.37000274658203,74.52999877929688,33975.0,1.32,0.76,1.32,0.22
2021-07-07,0.006101566708880995,-0.34238228316802405,0.005497600420877786,-0.43712979609648406,-0.004292092755293151,-0.4449500512163691,0.07947692161661742,-0.5239311778240738,0.023233384726916384,0.07537474090486751,0.11563164074864463,-0.0828158510062591,HUBB,186.8000030517578,133456.0,1.72,1.65,0.07,4.2424,0.258156642146257,0.1230636088273474,0.0829078321073128,0.0,0.0,0.0,0.0,16.200000762939453,434.4599914550781,72.19999694824219,73.43000030517578,34700.0,1.32,0.76,1.32,0.22
