Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,140.40322875976562,421800.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,139.45314025878906,497700.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,139.4279327392578,587800.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,139.1588592529297,1266700.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,139.1084442138672,495300.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,139.1336669921875,571300.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,139.5876922607422,527500.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,141.8578338623047,702400.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,4.538697728823472e-05,0,0
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,142.99288940429688,1296600.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-30,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,142.99288940429688,1296600.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,143.61509704589844,631000.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.000592467589433668,0.0,0,0
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,143.0012969970703,407100.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,144.23724365234375,285100.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,146.30557250976562,598400.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,145.48162841796875,567800.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,146.49899291992188,663200.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,144.0270538330078,601400.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,146.10382080078125,370200.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,146.3560333251953,598900.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,144.89305114746094,683400.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,143.8672637939453,833700.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,143.30397033691406,698500.0,3.35,3.3,0.05,1.5152,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,136.84671020507812,1957600.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,136.93919372558594,1016700.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,135.8125457763672,721400.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,9.747538746466518e-06,0,0
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,136.72061157226562,801700.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,137.65386962890625,902200.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,137.3175506591797,922800.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,138.6880340576172,1374800.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,137.63705444335938,582100.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,138.28445434570312,517600.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,138.09945678710938,751000.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,130.96116638183594,1292300.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0009351544984891315,0,0
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,132.5250701904297,1038100.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,129.44776916503906,1058300.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,130.12039184570312,689100.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,126.62274169921876,1140500.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,128.5312957763672,561400.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,128.640625,506800.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,126.00054931640624,498400.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0003375085290964032,0,0
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,127.22810363769533,570100.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,121.71253204345705,869900.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,121.63685607910156,578500.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,5.665756896383663e-05,0.0,0,0
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,124.03311157226562,744900.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,125.4372329711914,593200.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.00031222585047275566,0.0,0,0
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,123.05779266357422,577800.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,123.91539764404295,490600.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,124.69734191894533,480500.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,120.98943328857422,611100.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,122.43562316894533,409300.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,120.9558334350586,535600.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,122.20018005371094,535300.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,123.83135223388672,520400.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,123.77205657958984,631200.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,7.006043474022809e-05,0,0
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,121.04620361328124,770300.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,121.88428497314452,599000.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,124.52547454833984,666200.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,123.9667510986328,671700.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.006092211716541574,0,0
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,130.49356079101562,1000200.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,131.28929138183594,770100.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.00019799688078760112,0,0
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,131.2215576171875,874000.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,132.72840881347656,830300.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,134.12521362304688,612200.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,135.11566162109375,543300.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,133.85426330566406,568800.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,134.97174072265625,560000.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,132.87234497070312,589800.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,132.31358337402344,1443000.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,132.18663024902344,424600.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,131.56869506835938,510200.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,133.10939025878906,465300.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,132.81304931640625,369200.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,133.91358947753906,424500.0,3.61,3.69,-0.08,-2.168,0.38598262549539836,0.2709701536975407,0.3131248304563289,0.0,0.0,0,0
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,133.727294921875,508100.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,130.1295623779297,467700.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0005778462813139682,0.0,0,0
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,126.768798828125,489000.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,127.87773895263672,456200.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,130.408935546875,554400.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,130.3834991455078,378200.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,127.40367889404295,687000.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,129.02902221679688,480600.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,131.17080688476562,409200.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,132.4659881591797,549300.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,132.54217529296875,364400.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,134.4468536376953,489100.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,134.5399627685547,948300.0,3.61,3.69,-0.08,-2.168,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,128.76663208007812,2015500.0,3.47,3.57,-0.1,-2.8011,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,128.86819458007812,1135100.0,3.47,3.57,-0.1,-2.8011,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,130.40042114257812,760900.0,3.47,3.57,-0.1,-2.8011,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,132.34747314453125,627900.0,3.47,3.57,-0.1,-2.8011,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,133.58343505859375,676500.0,3.47,3.57,-0.1,-2.8011,0.3957611150879128,0.27759640214786585,0.3144132172733054,0.0,0.0,0,0
