,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-03-25,-0.008593485996093053,-0.5634182908545727,0.06418154750332457,-0.4415582031465129,-0.15411092002550697,-0.3899737717465143,-0.24998159547174958,-0.2059406532869639,0.0023070359050614275,-0.01972544741394422,0.07578728238316623,0.15907256346944965,XYL,86.69000244140625,811200.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,20.809999465942383,452.69000244140625,113.9000015258789,120.6500015258789,44504.0,2.13,2.11,2.13,1.91
2022-03-28,-0.004731213787026736,-0.5073004648726511,0.06797228976834914,-0.4036722693737172,-0.14854426583578523,-0.35534811201950944,-0.24736159158972504,-0.15866273028075015,-0.0016119676696385588,-0.04858953707363123,0.11076572153825115,0.13966614963645507,XYL,86.8499984741211,860000.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,19.6299991607666,455.9100036621094,105.95999908447266,112.4800033569336,48190.0,2.13,2.11,2.13,1.91
2022-03-29,0.020995319859348566,-0.1964405942816105,0.09836068318074545,-0.29463031871493545,-0.12100550894934024,-0.23524374269569306,-0.22524338638089808,-0.0001818937034915573,-0.02856497724043927,-0.09387249432666855,0.06239498044449454,0.09667307278299075,XYL,89.2699966430664,1023000.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,18.899999618530273,461.5499877929687,104.23999786376952,110.2300033569336,47930.0,2.13,2.11,2.13,1.91
2022-03-30,0.006890010483192701,-0.36864703820539785,0.08472598945722234,-0.5006987676280016,-0.12875983890705617,-0.4615369923961666,-0.23424340602150523,-0.2953617974060577,-0.01623155879617677,-0.0602723910392976,0.059931882755342336,0.13393874297539288,XYL,88.0999984741211,720500.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,19.329999923706055,458.7000122070313,107.81999969482422,113.4499969482422,47240.0,2.13,2.11,2.13,1.91
2022-03-31,-0.02008042124730468,0.28255410582996776,0.05209038823477547,-0.020290925030857485,-0.1530005254326519,0.05092570059651038,-0.2577825578542336,0.3805984706616729,0.005512564026824096,-0.015833901481306922,0.06380476983004968,0.13241849205548806,XYL,85.26000213623047,1415500.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,20.559999465942383,451.6400146484375,100.27999877929688,107.91000366210938,45735.0,2.13,2.11,2.13,1.91
2022-04-01,-0.00842720107638202,-0.06256049274087111,0.027611971659223477,-0.38098907082835304,-0.13967870366191348,-0.3208338601358035,-0.2480546342422659,-0.10834970162782488,-0.016003767007873315,-0.05137423324499468,0.04209668458891569,0.1267540285245381,XYL,86.2300033569336,913200.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,19.6299991607666,452.9200134277344,99.2699966430664,104.38999938964844,46550.0,2.75,2.78,2.75,2.54
2022-04-04,-0.0030205343381616762,-0.09693513898788307,0.03526456948252253,-0.41226187405578685,-0.13093415273908074,-0.3666968030856605,-0.24212326817445895,-0.17049163454740968,-0.0025357447589463566,-0.03135086622556993,0.024550451832325404,0.0918626213054794,XYL,86.76000213623047,850700.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,18.56999969482422,456.7999877929687,103.27999877929688,107.52999877929688,46085.0,2.75,2.78,2.75,2.54
2022-04-05,-0.0018544126324022152,0.32174217982886794,0.03733564059508642,-0.07479661013065976,-0.12604172797098473,0.001677606801707576,-0.23969223177513424,0.3059767660341907,-0.03164921186922709,-0.06824721310657811,0.01691795639347471,0.1238347590265072,XYL,86.88999938964844,1346100.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,21.030000686645508,451.0299987792969,101.95999908447266,106.63999938964844,46140.0,2.75,2.78,2.75,2.54
2022-04-06,-0.00369325961867008,0.1802050316300412,0.0355947008691688,-0.08770377103491173,-0.12448632067825606,-0.04618878154549473,-0.23991677300318906,0.22861913633605904,-0.046822714813299804,-0.05489565432463317,0.044516210945765966,0.13620110348621361,XYL,86.70999908447266,1271300.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,22.100000381469727,446.5199890136719,96.2300033569336,101.06999969482422,43775.0,2.75,2.78,2.75,2.54
2022-04-07,0.0006098912803430481,0.05231800166875254,0.0374529590316501,-0.16488625911629018,-0.1212423704111026,-0.13502002442104213,-0.23844352625992676,0.11174315464712688,-0.015913340214333882,-0.05800275263483323,0.01579791395183272,0.1251152942964997,XYL,86.72000122070312,1153100.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,21.549999237060547,448.7699890136719,96.02999877929688,100.58000183105467,43380.0,2.75,2.78,2.75,2.54
2022-04-08,0.0023957135620465654,0.14808622224360676,0.002216334186836866,-0.043976385129923856,-0.11840697183709664,0.024905414547367832,-0.23749579562159584,0.3091122061124974,0.001499998679578729,-0.06265144132795653,0.007961260597481923,0.12184153006907561,XYL,86.66999816894531,1363500.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,-0.009245320620858435,-0.05488676548040022,-0.007421435488982418,-0.22780485822410182,-0.12476742250816544,-0.18577391935630236,-0.24439181622622727,0.032537785291001,0.008748395784815344,-0.04409198950982762,0.052140364123140825,0.15000574451647863,XYL,85.7300033569336,1076700.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
2022-04-12,-0.017176066852144855,-0.0029146375526759452,-0.016885412199990114,-0.15830843605206057,-0.1302144287358028,-0.11387028345641033,-0.25067265793267807,0.12064732800439928,-0.0021213943242518463,-0.04502062184466982,0.0977018393000415,0.17159699999793188,XYL,84.8499984741211,1172900.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,0.0027644068077876983,-0.12014067328983664,0.003311919620207035,-0.23377685811217253,-0.10907193143680305,-0.19778282910133368,-0.2342710953882371,0.012150896140509163,-0.028772796827215674,-0.030159470565515822,0.07071877376747238,0.15518835409171028,XYL,86.54000091552734,1061500.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,-0.020586678312903044,1.3197521097046414,-0.02270748370035702,1.4118612079641368,-0.1297972616783343,1.6018497901999078,-0.25398506311277735,2.3046910220233423,-0.03957691769919802,0.021036418888763286,0.08937490286440508,0.20608514491406638,XYL,84.13999938964844,3518600.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,-0.03139124773950604,-0.12378786176944097,-0.039046589111568906,-0.0744730916875831,-0.14121540897055013,-0.01517854220534801,-0.2655578248007949,0.25592577790346155,-0.006533586274142578,0.019358722862456545,0.08009673315147703,0.2389594632229497,XYL,82.6500015258789,1337300.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0163144648755313,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,0.0024499533507435388,-0.26188531899116757,-0.008523751561616198,-0.21823968230403795,-0.10941308412111837,-0.17354588264721,-0.24010397714439863,0.05411204410535084,-0.022615335816745796,-0.018631314812755262,0.04077810529959547,0.22685729366214913,XYL,85.33999633789062,1123400.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.01937759961649388,-0.3785162226842952,0.006711442058648912,-0.3598513957578015,-0.09045392539095438,-0.3298714246113578,-0.22554355357764713,-0.1515455746917546,-0.07258067776796273,-0.0033410242549694047,0.025921658074808507,0.20345616833889268,XYL,86.80000305175781,905200.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,0.01434319772621547,-0.253041672381027,0.0026550751615053024,-0.22549131139614914,-0.09039696321012632,-0.192189608887175,-0.2267766728938152,0.01928370359395827,-0.05376967328142557,-0.011563366803683417,0.008556866732709167,0.16998145672555176,XYL,86.4800033569336,1089300.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.006587133428099459,-0.24786130593697514,-0.018876257204479583,-0.2141236651590249,-0.10576864028536334,-0.18806814411784226,-0.24130863905205174,0.014772789705176589,-0.027164231393675187,0.011810558894836287,0.04334472951826962,0.18424470073796173,XYL,84.66999816894531,1087700.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.009728482778189065,-0.3468581148689213,-0.02622225896441929,-0.31875464208744786,-0.10869877027108216,-0.29964508675054513,-0.24516004773032918,-0.1313092001006098,0.0743604970026146,0.023319440967369154,0.02557993835122674,0.19286137413333093,XYL,84.05000305175781,932500.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.042535578896061674,0.05692933001180012,-0.06260878097694365,-0.1582384114028141,-0.13950852264795058,-0.13254464117575665,-0.2724644801223614,0.0700127190736549,0.0676896595218548,0.047271374956476375,0.12052970903880755,0.25665148025930673,XYL,80.80999755859375,1151600.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.026242669006385517,0.3842680578053852,-0.046274997357440256,0.12080889475789539,-0.12234904162001897,0.16302679022409378,-0.25894504645052696,0.43519749445225847,0.037754213263643255,0.007429065958071135,0.13969067270055646,0.25112656915487186,XYL,82.11000061035156,1550400.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,-0.007580751880689854,-0.02209442323949065,-0.02978907704388639,-0.202339278226868,-0.10499166230371704,-0.18369943494368146,-0.245391665046503,0.006948202120004233,0.01882267864636744,-0.03920398188336727,0.1137752960929379,0.2407384404753583,XYL,83.41000366210938,1090700.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.03183685755830256,-0.0710704547453602,-0.060870381906329006,-0.21633373898073668,-0.13252856177081276,-0.21262953850741817,-0.2697941736674657,-0.02685618513372801,0.026459593210161003,-0.04397516665251355,0.13093168839164404,0.29913045752862955,XYL,80.5,1056100.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.03183685755830256,-0.0710704547453602,-0.060870381906329006,-0.21633373898073668,-0.13252856177081276,-0.21262953850741817,-0.2697941736674657,-0.02685618513372801,0.026459593210161003,-0.04397516665251355,0.13093168839164404,0.29913045752862955,XYL,80.5,1056100.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,-0.00791505079286089,0.09444853844264318,-0.04303215642155857,0.021877107169997047,-0.11441415246773692,-0.056373780418499844,-0.2558560005128757,0.16907149274725686,-0.011487259200445465,-0.0651350569691902,0.1470120800453345,0.27630453506565855,XYL,81.83000183105469,1273000.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.0026257385768663826,0.3563020023772516,-0.03472653606696994,0.3589942283026934,-0.10470307729121939,0.24784191401678385,-0.24912827478028912,0.5482011118084366,0.005098921390563449,-0.07187089475465014,0.16547282747278458,0.27048680388955537,XYL,82.37000274658203,1695300.0,0.63,0.61,0.02,3.2787,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.08733423541815197,0.5474411096496471,0.05753806191048351,0.7530989721895892,-0.015034417237524208,0.6090493259665658,-0.17517086233020635,1.0114624091812103,-0.07076411045064779,-0.19080844711663802,0.08770761795440674,0.15382058604900628,XYL,90.3000030517578,2218500.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.029243320486662245,0.04312384455492014,0.01056081734279396,0.23795427598335284,-0.055095128239301204,0.12068047803790266,-0.21007538709981907,0.4029499293580096,-0.05192391969080612,-0.15496053901655438,0.14823830663516824,0.20236438724501027,XYL,86.27999877929688,1555700.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,0.011137454372044006,-0.19623795108738942,-0.001531135574317918,-0.08429863199356227,-0.06294905280902097,-0.17430864191637352,-0.21800260241300387,0.038096757591868424,-0.013730761430773342,-0.12205142163619664,0.18002586705907464,0.22063141947837028,XYL,85.20999908447266,1153100.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,0.0057315072577021195,-0.05294475623774427,-0.0035606335816840934,0.09515990304167644,-0.06147148097388782,-0.0047773906493887375,-0.2181608979804643,0.2552210010082276,-0.0473052967011085,-0.11132038526914623,0.20640141907810028,0.22746520873234366,XYL,84.9800033569336,1400600.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0215290812177458,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.02558966504953325,0.03854997847137607,-0.029515089553022976,0.24174153067614013,-0.08357243134428682,0.14300165856986585,-0.23773729534270335,0.4433238781945752,-0.008229460580644665,-0.07019237099300968,0.23962245806487403,0.2651579860872266,XYL,82.62999725341797,1619500.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.04459556536843459,-0.35355522506071274,-0.0468241361028043,-0.24694125051810686,-0.09873429135956338,-0.3078670462597746,-0.2517413803688454,-0.12564772611372252,0.009890011840699708,-0.01582394349060512,0.30473484623407465,0.27234514705801915,XYL,80.88999938964844,981100.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.022846825690513002,-0.27946347834823676,-0.02239628175157376,-0.21969808523278303,-0.0736967380368373,-0.2768774091342214,-0.23210778287568534,-0.08830998943505478,-0.01872210453698775,-0.03913513501558452,0.25945157011721287,0.21971255272681978,XYL,82.79000091552734,1024500.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0659939952902726,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,0.001159084338457485,-0.2618114106612077,-0.008644250399547521,-0.2965392735997778,-0.057362788297095534,-0.3574745591651601,-0.21960556982042398,-0.18999151614277163,-0.023358439141056286,-0.07162438176539332,0.277201686231594,0.23739717911537195,XYL,83.91000366210938,911800.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,-0.016506046341943723,-0.07532620137579865,-0.031883893258787245,-0.17092819883792695,-0.07719263773638074,-0.2413777482365751,-0.23708063078856845,-0.041236655462931496,-0.009413254813373628,-0.046088070071042875,0.31063563673264194,0.2694375606830639,XYL,81.80000305175781,1079200.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.012460411946331133,-0.37459604677421443,-0.004304724854676237,-0.4689446264457965,-0.04831766187632759,-0.5146712539304297,-0.21405056943314638,-0.3883039642357847,-0.0013089077719327102,-0.06972870712176371,0.2937886979109312,0.2434554838360603,XYL,84.04000091552734,688400.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.017850352855858367,-0.1687866927592955,-0.038544534893262046,-0.33618983121483637,-0.07911400791162423,-0.40049870227630924,-0.24060330477245884,-0.24507603547170043,0.06114136158119199,-0.027297419830338288,0.3373270487577309,0.2910078782734613,XYL,80.95999908447266,849500.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,-0.004667427752841723,0.12090079973291648,-0.024950369040159848,-0.17078575750669925,-0.06380308615973823,-0.25698512843623256,-0.2290956981852332,-0.0644339494387667,0.028065932122126158,-0.038437998947990715,0.2855399926452449,0.27089695429345473,XYL,81.94999694824219,1055200.0,0.47,0.41,0.06,14.6341,0.3671383647798742,0.0872641509433962,0.0644654088050314,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
