,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-11-21,0.01577061228129933,0.18244921406405765,0.003997366619483662,-0.024446700749766716,0.024667903617240097,0.14230563424714307,0.05919344046254487,0.012740314158223399,-0.09201387808094763,-0.0982638888428976,0.04062500372529043,0.2625000546375924,BSX,28.799999237060547,5998700.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,9.2400019219204e-06,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,0.004030406686915031,0.022193993587538915,-0.006583258957769995,-0.15566816877014608,0.012654701260955113,-0.001667995037098569,0.046248803859205684,-0.11063997228972995,-0.12539514509751426,-0.0934316793665807,0.06498069638526283,0.29434490210316855,BSX,28.469999313354492,5265000.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,3.960000823680171e-05,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-24,0.009002660608889749,-0.7152020947988592,0.0009429606192315634,-0.7991469809524171,0.019118844269217422,-0.7645473630772648,0.05236745436759278,-0.7904806595251426,-0.12979760408792862,-0.024424311467770687,0.0624564174828135,0.32414518370509326,BSX,28.65999984741211,1236800.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.670000076293944,260.3599853515625,58.95000076293945,63.86000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-27,0.0012040419332697615,-0.19418814783903354,-0.003216551875648203,-0.4710121964101439,0.013472689153327656,-0.3764346139568781,0.046055134585059644,-0.448162335312033,-0.1146966128204735,-0.03472464970783318,0.07506135996030361,0.3482987835183404,BSX,28.510000228881836,3255100.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,3.564000741312154e-05,0.0,0.0,9.869999885559082,260.2300109863281,58.11000061035156,63.84000015258789,19100.0,2.35,2.05,2.35,1.7
2017-11-28,-0.06437400216559026,3.0863238994835833,-0.07434907359843501,3.7936525998858346,-0.06143306399784696,5.17434503427829,-0.03211611422623772,4.657378645924397,-0.051155684173703975,0.03940890259873542,0.1470254322793647,0.4626752317873135,BSX,26.38999938964844,34262600.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,10.029999732971191,262.8699951171875,57.9900016784668,63.61000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-29,-0.06908211898819483,1.2872307180515934,-0.0860959558067251,2.3014244414529266,-0.0764722588850336,3.487549966656847,-0.04850561030380047,3.204553592638064,-0.006936427741183304,0.05818875827124104,0.1737956912885401,0.4231213572030963,BSX,25.950000762939453,25930400.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0040920008511361,0.0065472013618178,0.0,0.0,10.699999809265137,262.7099914550781,57.29999923706055,63.11000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-30,-0.04713557797885084,0.3843394492505625,-0.07094035060933722,1.255367556504452,-0.06424694604136312,2.1537456035144933,-0.036796136750049564,2.0034816884718554,-0.029680390649376,0.02663618102363796,0.15677316682789866,0.39497712669548446,BSX,26.280000686645508,18722400.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0007632241587506,0.0,0.0,11.279999732971191,265.010009765625,57.400001525878906,63.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-12-01,-0.03865344532113984,0.08035549943588931,-0.07179537317230315,0.8485695280167811,-0.06840781613096358,1.6679227746382201,-0.041896435814798384,1.5733638020700589,-0.020650057975376113,0.04206502476161611,0.15908221445878223,0.38470361807629705,BSX,26.149999618530273,16183000.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0567153165967858,0.0030823326411251,0.0,0.0,11.43000030517578,264.4599914550781,58.36000061035156,63.4900016784668,19100.0,2.4,2.18,2.4,1.84
2017-12-04,-0.06711626425088231,0.2049664916017032,-0.11112699175020826,1.2296127480888634,-0.11218342441278135,2.3719362909173016,-0.08778958245589348,2.2441746155322404,0.03253009953219399,0.10040160796386233,0.21285145484359713,0.4646587060010474,BSX,24.899999618530273,20707900.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,11.68000030517578,264.1400146484375,57.470001220703125,62.45000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-05,-0.04663606958110278,-0.21373160233837912,-0.10472405239929355,0.5628314098093327,-0.11002733923092342,1.4100574096157152,-0.08647289318416984,1.3395106589147288,0.02726544870146186,0.10866074685010241,0.22333598939654897,0.49198068515112303,BSX,24.940000534057617,15065700.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,11.329999923706056,263.19000244140625,57.619998931884766,62.86000061035156,19100.0,2.4,2.18,2.4,1.84
2017-12-06,-0.017625810269218063,-0.411226490755865,-0.08898408064039424,0.21502315586289997,-0.09882891395338644,0.9068825889519438,-0.07566667683935309,0.854865185511126,0.021394648194302368,0.09786051251002315,0.20404119117399366,0.39817754498988855,BSX,25.239999771118164,12018600.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,11.020000457763672,263.239990234375,55.959999084472656,61.220001220703125,19100.0,2.4,2.18,2.4,1.84
2017-12-07,-0.018039190275911554,-0.42755104283422346,-0.09120600830670303,-0.028224018942797885,-0.10545867002348756,0.5240713457664421,-0.08313835408680474,0.48639958565165203,0.02955270543378008,0.1110223114078639,0.22164532883938448,0.359824200962632,BSX,25.040000915527344,9674600.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,10.15999984741211,264.07000732421875,56.689998626708984,62.20000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-08,0.011608353429644771,-0.061747561165390714,-0.061247770499393984,0.42623245173603946,-0.07910930922056827,1.221348341373766,-0.056687020033632775,1.1772639414601775,-0.010865373755208907,0.0830422720851649,0.18742723468795797,0.3426464051030791,BSX,25.770000457763672,14297600.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.579999923706056,265.510009765625,57.36000061035156,63.400001525878906,19100.0,2.4,2.18,2.4,1.84
2017-12-11,0.005407226988409308,-0.34658218739594293,-0.06768713607112829,-0.09308558764592413,-0.08830890280989462,0.3971177566100628,-0.06674501408568671,0.37719816948844326,-0.005098006304572578,0.10823530309340534,0.20470585542566644,0.364705852433747,BSX,25.5,9054700.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.34000015258789,266.30999755859375,57.9900016784668,64.69000244140625,19100.0,2.4,2.18,2.4,1.84
2017-12-12,0.01282487198107782,-0.14789607121006468,-0.06074644562579388,0.10601007576074238,-0.08393212725578279,0.7060519980464434,-0.06289257364493717,0.6952025641657285,-0.018352253397180496,0.10972274107664748,0.2026551543544748,0.3670440252696505,BSX,25.61000061035156,11201600.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.920000076293944,266.7799987792969,57.13999938964844,63.34000015258789,19100.0,2.4,2.18,2.4,1.84
2017-12-13,0.012147754352034081,-0.17048291956944164,-0.05426949650353288,-0.05671782381662529,-0.0799712460802434,0.44502015932515754,-0.059424688747558616,0.4476755131139658,-0.023726126982685614,0.10190590947223055,0.2069234458038478,0.37145078090758044,BSX,25.709999084472656,9586800.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,10.18000030517578,266.75,56.599998474121094,62.439998626708984,19100.0,2.4,2.18,2.4,1.84
2017-12-14,0.004762195014699957,-0.03794768321683368,-0.05499610042148176,0.017744421597056095,-0.08286727296750085,0.565607786115327,-0.06294001631573613,0.5812968049501284,-0.01912574794753441,0.09406712601357681,0.2470725884603624,0.430523041582209,BSX,25.6200008392334,10489600.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,10.489999771118164,265.6600036621094,57.040000915527344,63.310001373291016,19100.0,2.4,2.18,2.4,1.84
2017-12-15,0.007987500373149128,0.1152684140412253,-0.04714968288610764,0.18638600881587888,-0.07684959926585155,0.7928401141907228,-0.0572622893995003,0.8387720329551642,-0.022498056953369483,0.08456161131742812,0.3312644988641362,0.43677268925422164,BSX,25.780000686645508,12187000.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.420000076293944,266.510009765625,57.29999923706055,63.22999954223633,19100.0,2.4,2.18,2.4,1.84
2017-12-18,0.0038382512784577777,-0.22183837252457966,-0.04470161833838844,-0.18956531071609026,-0.07667326234062918,0.2243678026196267,-0.05742697256919333,0.26176108739556686,-0.02288596341634397,0.07176099398164193,0.3126454325549186,0.4612101305512777,BSX,25.780000686645508,8356800.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.529999732971191,268.20001220703125,57.15999984741211,63.40999984741211,19100.0,2.4,2.18,2.4,1.84
2017-12-19,-0.005905639705427798,-0.11651119496710906,-0.05273329978026568,-0.15035197476912923,-0.08672546150921452,0.276858152041681,-0.06819281202390423,0.32752695038833773,-0.027461705055955465,0.07453902061949402,0.24480187631027328,0.5107884922450077,BSX,25.489999771118164,8793200.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,10.029999732971191,267.1700134277344,57.459999084472656,63.79999923706055,18200.0,2.4,2.18,2.4,1.84
2017-12-20,-0.009868402197930039,-0.1654853137342086,-0.05415815047447007,-0.2156332866046245,-0.0905505876522259,0.1830197929383718,-0.07275836427919445,0.23841983548751178,-0.0035475029409028913,0.040599083375040035,0.28143465692197256,0.4394954375124567,BSX,25.3700008392334,8204400.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.720000267028809,267.0299987792969,58.09000015258789,64.55999755859375,17040.0,2.4,2.18,2.4,1.84
2017-12-21,-0.016267010723683407,-0.3698253261315897,-0.059272592734977175,-0.45164320091889826,-0.09831788734342682,-0.17834560166054855,-0.08126536370839384,-0.13734339674673848,0.01670644735444493,0.0628480494059449,0.31105807019407283,0.4626094411483541,BSX,25.13999938964844,5700200.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.619999885559082,267.5799865722656,58.36000061035156,64.9000015258789,15330.0,2.4,2.18,2.4,1.84
2017-12-22,-0.014471617041545646,-0.3652324016957328,-0.05666285847675628,-0.47739232264226883,-0.09918530650895421,-0.22692073519694284,-0.08281091311974714,-0.18881951689675483,0.008764912749440024,0.04860554959414132,0.2864542001905981,0.4135457770124067,BSX,25.100000381469727,5358300.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,9.899999618530272,267.510009765625,58.470001220703125,65.25,14135.0,2.4,2.18,2.4,1.84
2017-12-26,-0.010574311156308332,-0.5945305215737738,-0.05169814942702694,-0.7051625657822683,-0.09756528890275723,-0.5668260437832052,-0.08182841709935196,-0.5462464198561101,0.03342619103224309,0.0027855791687465548,0.27019503152741886,0.4385198063323825,BSX,25.1299991607666,2988200.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,10.25,267.19000244140625,59.970001220703125,67.0199966430664,15785.0,2.4,2.18,2.4,1.84
2017-12-27,-0.004570823580563588,-0.384821771680703,-0.04515311746671065,-0.6242856944920043,-0.09444084734927569,-0.4478560621951562,-0.079388504592169,-0.42344307422777866,0.024206297005356703,0.028571400458581087,0.278968197081787,0.45079366136600374,BSX,25.200000762939453,3796300.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,10.470000267028809,267.32000732421875,59.63999938964844,66.44000244140625,14690.0,2.4,2.18,2.4,1.84
2017-12-28,-0.0016419267322620023,0.13457912457912458,-0.041743790974017196,-0.33267430979937185,-0.09418536498636311,-0.023502268313498123,-0.07987708669225432,0.02173210127233478,0.1099642116589048,0.039301300124216176,0.27630015261060303,0.47280657751320065,BSX,25.190000534057617,6739400.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0,0.0,0.0,0.0,10.18000030517578,267.8699951171875,59.84000015258789,66.72000122070312,13745.0,2.4,2.18,2.4,1.84
2017-12-29,-0.013585695475227382,0.10518367074367267,-0.05309393632697181,-0.3928748975285027,-0.10770630587545504,-0.11208642917283104,-0.09455230582572494,-0.07020918150576258,0.11012502789083722,0.0532472628509435,0.3158530749167121,0.49173046294942724,BSX,24.790000915527344,6147000.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0041804408695317,0.0066887053912507,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2018-01-01,-0.013585695475227382,0.10518367074367267,-0.05309393632697181,-0.3928748975285027,-0.10770630587545504,-0.11208642917283104,-0.09455230582572494,-0.07020918150576258,0.11012502789083722,0.0532472628509435,0.3158530749167121,0.49173046294942724,BSX,24.790000915527344,6147000.0,0.31,0.31,0.0,0.0,0.7152527075812274,0.1701263537906137,0.1277075812274368,0.0041804408695317,0.0066887053912507,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,0.006426678972281539,0.7161304744054886,-0.03067482691384159,-0.03376209471432378,-0.08950114872672912,0.42757766415367104,-0.07677884570867263,0.5003249539043156,0.08504745095462107,0.06052210196754926,0.270569543491056,0.4161391718621419,BSX,25.280000686645508,9980500.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
2018-01-03,0.015148903973638612,0.37307216314947184,-0.016544851255135145,-0.18159000625886146,-0.0789926955977845,0.21319963474780984,-0.0667597238863078,0.2808226103913433,0.07433488490725293,0.05985918304435689,0.25195620769236116,0.3321596223986909,BSX,25.559999465942383,8543000.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,9.149999618530272,270.4700012207031,61.630001068115234,67.83999633789062,14975.0,2.58,2.38,2.58,2.03
2018-01-04,0.004363328824956561,0.20330854454393688,-0.021978463132020832,-0.2512512827615732,-0.08712896505835495,0.11842544535675095,-0.07561816250851508,0.1895793651805802,0.06556081624880261,0.07424964813485113,0.2578989243819121,0.35505536282863726,BSX,25.31999969482422,7928600.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,9.220000267028809,271.6099853515625,62.0099983215332,68.06999969482422,14900.0,2.58,2.38,2.58,2.03
2018-01-05,0.025266447383070517,0.739218610615522,0.006797238972375393,0.31256563794638015,-0.06331906785410586,0.9777104690897794,-0.052070642418286364,1.1243151286917505,0.04928766732724932,0.03311515722333214,0.25144400690405866,0.30843282405336336,BSX,25.969999313354492,14260400.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,9.220000267028809,273.4200134277344,61.439998626708984,67.62000274658203,16590.0,2.58,2.38,2.58,2.03
2018-01-08,0.015456363444938778,0.1781910436644632,0.0040457219348667695,-0.018414697491356477,-0.06862708052334066,0.48673142923977175,-0.05809223958220749,0.6071247337925303,0.06160403663262293,0.03719492490064025,0.2669508500412323,0.28864777255890584,BSX,25.809999465942383,10847100.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,9.520000457763672,273.9200134277344,61.72999954223633,67.77999877929688,14905.0,2.58,2.38,2.58,2.03
2018-01-09,0.08318111173186934,1.1151987133364372,0.0886719562864451,1.1100552285888239,0.008601372926350933,2.312799253802578,0.019873394425214547,2.6714597519683045,-0.011087248787305493,-0.052932746448415724,0.174177500216248,0.174177500216248,BSX,27.959999084472656,24987900.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0013601282829066,0.0021762052526506,0.0,0.0,10.079999923706056,274.5400085449219,62.959999084472656,68.81999969482422,14750.0,2.58,2.38,2.58,2.03
2018-01-10,0.05026717439451711,0.016955397868432323,0.07291843933725281,0.06932460479397559,-0.00725876609469179,0.7097687324577471,0.00346197661258392,0.907428961713697,0.006904019751038382,-0.011627895694091173,0.20675866758947592,0.15297961535044124,BSX,27.520000457763672,13011000.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,9.81999969482422,274.1199951171875,63.56999969482422,69.19999694824219,14450.0,2.58,2.38,2.58,2.03
2018-01-11,0.03470390917464097,-0.2898772954180278,0.06796621072247858,-0.20667615413256654,-0.010477618653697097,0.17298924708720878,-0.00011542117285477726,0.3176415336544599,0.014217987069247151,0.006926741959305316,0.21108278713488837,0.22785271346937197,BSX,27.43000030517578,8984300.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0023134324811939,0.0,0.0,9.880000114440918,276.1199951171875,63.79999923706055,69.26000213623047,13385.0,2.58,2.38,2.58,2.03
2018-01-12,0.025337367317585263,-0.3102651136643996,0.06704311890841057,-0.18653904282115874,-0.009351750045710757,0.1353787119808895,0.0007186992367420897,0.28618926871734496,0.01638750101757669,-0.0003641049477987046,0.22396218976410842,0.25564459911920223,BSX,27.459999084472656,8746400.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,10.15999984741211,277.9200134277344,64.30000305175781,69.87000274658203,13945.0,2.58,2.38,2.58,2.03
2018-01-16,-0.0014275919298084023,-0.15570729860624605,0.047441551503732096,0.05617675692873977,-0.02618420377177089,0.42857429185603124,-0.016893242258871444,0.6276957374603997,0.047442576292179295,0.010378083446857644,0.25240924717697544,0.2850258990801886,BSX,26.979999542236328,11087300.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,11.65999984741211,276.9700012207031,63.72999954223633,69.1500015258789,11160.0,2.58,2.38,2.58,2.03
2018-01-17,0.0017856313408686705,-0.5085174317330451,0.05641992895668621,-0.4224039925268155,-0.015929703979875854,-0.2444255551111568,-0.007225696916919977,-0.13729023851626926,0.042935782616291496,-0.02752293577981646,0.2315596834235234,0.29688073954450966,BSX,27.25,5864700.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,11.90999984741211,279.6099853515625,63.970001220703125,69.37999725341797,10945.0,2.58,2.38,2.58,2.03
2018-01-18,-0.0010416706506577384,-0.3897035552273447,0.05881441942295603,-0.2839440633303444,-0.009960631825365359,-0.10768353629136378,-0.0019245268942069006,0.020117598114354762,0.033941617449761985,-0.022992670421080663,0.21678834367721933,0.2576642176727548,BSX,27.399999618530273,6942000.0,0.31,0.31,0.0,0.0,0.8183105238319962,0.1500707881075979,-0.2902312411514866,0.0,0.0,0.0,0.0,12.220000267028809,279.1400146484375,63.95000076293945,69.30999755859375,11815.0,2.58,2.38,2.58,2.03
