Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-08-29,54.27000045776367,55.470001220703125,53.849998474121094,54.93000030517578,46.640655517578125,1884000,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-30,54.93000030517578,55.959999084472656,54.630001068115234,55.68000030517578,47.27747344970703,1504100,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-31,56.099998474121094,56.25,55.04999923706055,55.11000061035156,46.793495178222656,1714400,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-01,55.61000061035156,55.83000183105469,55.16999816894531,55.5,47.1246452331543,1935000,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-05,55.650001525878906,56.189998626708984,54.290000915527344,54.790000915527344,46.52177810668945,2489600,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-06,54.93000030517578,55.54999923706055,54.83000183105469,55.310001373291016,46.96331024169922,1615600,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-07,55.25,55.380001068115234,53.95000076293945,54.2599983215332,46.07175827026367,1944100,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-08,53.95000076293945,54.959999084472656,53.54999923706055,54.54999923706055,46.31800079345703,2552700,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-11,55.0,55.060001373291016,53.7599983215332,53.970001220703125,45.82552337646485,2706900,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-12,53.41999816894531,53.529998779296875,51.66999816894531,53.47999954223633,45.40946960449219,4157100,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-13,53.220001220703125,53.72999954223633,53.15999984741211,53.599998474121094,45.511356353759766,2267400,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-14,54.15999984741211,54.22999954223633,53.33000183105469,53.959999084472656,45.81704330444336,2520300,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-15,53.45000076293945,54.2599983215332,53.18000030517578,53.5,45.42645263671875,3595300,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-18,53.58000183105469,54.560001373291016,53.34000015258789,54.27000045776367,46.08024978637695,2479300,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-19,54.27000045776367,55.33000183105469,53.79999923706055,55.11000061035156,46.793495178222656,2685900,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.00570000638400715,0.0,0.0
2017-09-20,55.290000915527344,56.310001373291016,55.2599983215332,55.97999954223633,47.53219223022461,2800600,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-21,55.63999938964844,56.040000915527344,54.31999969482422,54.5099983215332,46.28403091430664,2340000,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-22,53.81999969482422,54.79999923706055,53.790000915527344,54.529998779296875,46.30101776123047,2397800,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-25,54.43000030517578,54.72999954223633,53.41999816894531,54.29999923706055,46.1057243347168,2156300,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-26,54.349998474121094,54.86000061035156,54.06999969482422,54.09000015258789,45.92741775512695,1506200,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-27,54.41999816894531,55.650001525878906,54.189998626708984,55.61000061035156,47.218048095703125,2124100,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-28,54.79999923706055,55.58000183105469,54.369998931884766,55.4900016784668,47.438602447509766,3139900,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-09-29,55.36000061035156,56.099998474121094,55.150001525878906,56.040000915527344,47.90880584716797,1906200,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-10-02,55.47999954223633,56.33000183105469,55.43000030517578,56.04999923706055,47.917362213134766,2796200,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-03,56.20000076293945,56.27000045776367,55.27000045776367,55.959999084472656,47.84040832519531,3030500,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-04,56.0,56.5099983215332,55.72999954223633,56.11000061035156,47.968650817871094,2131500,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-05,56.54999923706055,56.900001525878906,56.25,56.66999816894531,48.447391510009766,2700700,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-06,56.40999984741211,56.470001220703125,55.7400016784668,56.150001525878906,48.002838134765625,1433500,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-09,56.060001373291016,56.13999938964844,54.93000030517578,55.400001525878906,47.36165618896485,2116200,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-10,55.560001373291016,55.90999984741211,55.16999816894531,55.369998931884766,47.33601379394531,1270900,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-11,55.58000183105469,57.34000015258789,55.470001220703125,57.34000015258789,49.02017974853515,3523900,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-12,56.9900016784668,57.66999816894531,56.61000061035156,57.41999816894531,49.088565826416016,2213100,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-13,58.20000076293945,58.65999984741211,57.880001068115234,58.310001373291016,49.84943771362305,2268300,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-16,58.72999954223633,58.7599983215332,57.0,57.209999084472656,48.90903854370117,1759000,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-17,57.150001525878906,57.63999938964844,56.90999984741211,57.11000061035156,48.82355117797851,2107700,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-18,57.310001373291016,57.63999938964844,57.130001068115234,57.279998779296875,48.96888732910156,2048000,1,1.06,-0.06,-5.6604,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-19,56.70000076293945,58.650001525878906,56.0099983215332,58.619998931884766,50.11444854736328,3268000,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-20,59.04999923706055,60.27000045776367,59.02000045776367,60.0,51.29421615600586,3982200,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-23,60.0,60.540000915527344,59.439998626708984,59.45000076293945,50.82402420043945,2968900,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.03449871863856487,0.0,0.0
2017-10-24,59.63999938964844,59.959999084472656,59.36000061035156,59.779998779296875,51.10615158081055,3123000,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-25,59.630001068115234,59.720001220703125,58.88999938964844,58.9900016784668,50.43076705932617,2926000,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-26,59.310001373291016,59.810001373291016,58.84000015258789,59.72999954223633,51.06340408325195,2461500,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-27,59.130001068115234,59.869998931884766,58.83000183105469,59.4900016784668,50.85821533203125,2455700,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.020526862990086547,0.0,0.0
2017-10-30,59.040000915527344,59.16999816894531,58.40999984741211,58.470001220703125,49.98622131347656,2581800,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-10-31,58.040000915527344,58.4900016784668,57.720001220703125,57.83000183105469,49.43907928466797,3763700,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-01,58.68000030517578,59.959999084472656,58.459999084472656,58.79999923706055,50.268333435058594,2238100,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-02,58.86000061035156,59.11000061035156,58.209999084472656,58.45000076293945,49.9691162109375,1471200,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-03,58.52000045776367,58.52000045776367,57.66999816894531,58.0,49.584415435791016,1955700,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.040089284899999085,0.0,0.0
2017-11-06,58.29999923706055,58.77000045776367,57.869998931884766,57.97999954223633,49.56731033325195,1486000,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-07,57.849998474121094,57.959999084472656,57.400001525878906,57.689998626708984,49.31939697265625,1163000,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-08,57.5099983215332,57.849998474121094,57.08000183105469,57.70000076293945,49.32794189453125,1284800,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-09,57.09000015258789,57.16999816894531,56.349998474121094,56.52000045776367,48.31914520263672,1954400,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-10,56.72999954223633,56.86000061035156,55.380001068115234,55.83000183105469,47.72926712036133,2551600,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-13,55.369998931884766,56.029998779296875,55.099998474121094,55.70000076293945,47.618141174316406,1836600,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-14,55.380001068115234,55.4900016784668,54.400001525878906,54.86000061035156,46.90000915527344,1815300,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-15,54.279998779296875,55.16999816894531,53.709999084472656,54.939998626708984,46.96840286254883,2428700,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-16,55.29999923706055,55.349998474121094,54.400001525878906,54.790000915527344,46.84017562866211,1650500,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-17,54.5,55.09000015258789,54.31999969482422,54.79999923706055,46.84871292114258,1405800,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-20,54.7400016784668,55.630001068115234,54.599998474121094,55.560001373291016,47.49845123291016,1517800,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-21,55.72999954223633,56.22999954223633,55.68000030517578,55.97999954223633,47.857513427734375,1434800,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-22,56.189998626708984,56.61000061035156,56.0,56.150001525878906,48.002838134765625,995200,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-24,56.439998626708984,56.599998474121094,55.84000015258789,55.93000030517578,47.814754486083984,421200,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-27,55.939998626708984,56.0,55.16999816894531,55.849998474121094,47.74637222290039,1763000,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-28,55.88999938964844,56.43000030517578,55.5099983215332,56.279998779296875,48.11396789550781,1830900,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-29,56.290000915527344,57.709999084472656,56.27000045776367,57.36000061035156,49.03728103637695,2208600,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-11-30,57.36000061035156,58.43000030517578,57.20000076293945,57.5,49.15696334838867,6640900,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-01,57.75,58.27000045776367,56.470001220703125,57.29999923706055,48.985965728759766,3614900,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-04,57.959999084472656,59.65999984741211,57.939998626708984,58.81999969482422,50.285423278808594,3643700,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-05,58.47999954223633,58.47999954223633,57.380001068115234,57.63999938964844,49.27665328979492,2425200,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-06,58.189998626708984,59.099998474121094,57.91999816894531,57.939998626708984,49.53311538696289,2899100,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-07,58.11000061035156,58.66999816894531,57.97999954223633,58.59000015258789,50.08880615234375,2227300,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-08,59.900001525878906,60.95000076293945,59.04999923706055,60.16999816894531,51.439552307128906,5874700,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-11,60.5099983215332,61.56999969482422,60.099998474121094,61.27000045776367,52.37994766235352,5465400,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-12,61.81999969482422,62.119998931884766,60.900001525878906,61.95000076293945,52.961273193359375,4733000,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-13,61.70000076293945,62.0,61.040000915527344,61.849998474121094,52.87579727172851,2951100,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-14,61.4900016784668,62.18000030517578,59.5,59.540000915527344,50.90096282958984,3914300,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-15,60.27000045776367,60.38999938964844,59.22999954223633,60.11000061035156,51.38825988769531,6442200,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-18,60.119998931884766,62.06999969482422,60.119998931884766,62.0099983215332,53.012577056884766,3147400,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-19,61.93000030517578,62.779998779296875,61.709999084472656,62.43000030517578,53.37164306640625,2900800,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-20,64.1500015258789,64.43000030517578,63.27000045776367,63.849998474121094,54.585601806640625,3960400,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-21,64.37000274658203,64.7300033569336,63.900001525878906,64.52999877929688,55.16693115234375,2827400,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-22,64.5199966430664,64.5999984741211,63.58000183105469,64.55999755859375,55.19257354736328,2247600,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.04340440861293765,0.11504710485275743,0.0,0.0
2017-12-26,64.5999984741211,64.86000061035156,64.33999633789062,64.7300033569336,55.33791732788086,2502700,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-27,64.73999786376953,64.73999786376953,64.13999938964844,64.61000061035156,55.235321044921875,2065500,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-28,64.23999786376953,64.47000122070312,63.93000030517578,64.33999633789062,55.32992172241211,1138200,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2017-12-29,64.75,64.75,63.56999969482422,63.58000183105469,54.67634582519531,1519400,0.79,0.78,0.01,1.2821,0.11302380714401729,0.027283379040217895,0.049751136945738954,0.0,0.0,0.0,0.0
2018-01-02,64.20999908447266,66.55000305175781,64.0999984741211,66.5199966430664,57.20462417602539,3755900,0.79,0.78,0.01,1.2821,0.10222593674248792,0.10222593674248792,0.0753861495174702,0.0,0.0,0.0,0.0
2018-01-03,66.79000091552734,67.7300033569336,66.44000244140625,67.38999938964844,57.95280456542969,3772500,0.79,0.78,0.01,1.2821,0.10222593674248792,0.10222593674248792,0.0753861495174702,0.0,0.0,0.0,0.0
2018-01-04,67.52999877929688,67.6500015258789,66.5999984741211,67.22000122070312,57.806610107421875,2529300,0.79,0.78,0.01,1.2821,0.10222593674248792,0.10222593674248792,0.0753861495174702,0.0,0.0,0.0,0.0
2018-01-05,67.37000274658203,67.91000366210938,66.69000244140625,67.86000061035156,58.35697937011719,2660800,0.79,0.78,0.01,1.2821,0.10222593674248792,0.10222593674248792,0.0753861495174702,0.0,0.0,0.0,0.0
2018-01-08,67.80000305175781,68.33000183105469,67.5199966430664,68.23999786376953,58.68378829956055,3118200,0.79,0.78,0.01,1.2821,0.10222593674248792,0.10222593674248792,0.0753861495174702,0.0,0.0,0.0,0.0
2018-01-09,68.2300033569336,68.2300033569336,67.69999694824219,67.77999877929688,58.28818130493164,3289300,0.79,0.78,0.01,1.2821,0.10222593674248792,0.10222593674248792,0.0753861495174702,0.0,0.0,0.0,0.0
2018-01-10,67.7699966430664,69.05999755859375,67.30999755859375,68.94000244140625,59.2857551574707,2539300,0.79,0.78,0.01,1.2821,0.10222593674248792,0.10222593674248792,0.0753861495174702,0.0,0.0,0.0,0.0
