,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-04-12,0.006841213459205147,-0.15598188387359416,0.06999829485428861,-0.3136683145373088,0.2578164644936655,-0.2538920798065296,0.39676995796055464,-0.17325586669804408,-0.010136436780127656,-0.08395060871565407,-0.15048726005082302,-0.12254711733801049,TRGP,76.94999694824219,1184700.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.001727757553362,0.0019758948056485,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,0.01854509827092631,-0.14478393082476576,0.0792571300585977,-0.3020631247230292,0.26888426979370694,-0.2547336276318087,0.4105440251957612,-0.1768880113817834,-0.06308498914872918,-0.08898570332229372,-0.15207079029631776,-0.10450059942449375,TRGP,77.98999786376953,1181200.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0040418412995681,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,0.021450303566151616,0.02775710671230838,0.08294200894208563,-0.18086976119821996,0.2736437201413033,-0.12831600236752122,0.4111496588861529,-0.04270730405570367,-0.06459819265618383,-0.07400813504571724,-0.17510168807146487,-0.1065615121879191,TRGP,78.63999938964844,1381100.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0038647668284529,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,0.019009484122075697,-0.0882590632291845,0.08054745043637156,-0.3139510019245105,0.27036220547301787,-0.2770503299663961,0.40878649564887265,-0.20755945208515117,-0.046192883866484014,-0.08604068713345259,-0.19073606614103888,-0.09695430322039833,TRGP,78.80000305175781,1144300.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,0.016328145856042413,-0.21794902221378396,0.07883236850495298,-0.419586713683328,0.26828812155922793,-0.4050252145448111,0.4080911593918574,-0.3469678724531573,-0.03529412786613806,-0.05034792161016988,-0.19848199665638544,-0.09411767430970153,TRGP,79.05000305175781,941500.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.030283635296892007,0.1002476273977797,0.09361928009266915,-0.16818546634116982,0.2871167262773995,-0.16112836013431053,0.4306823279695312,-0.07886087785729491,-0.08954475799641093,-0.04898917379133039,-0.1833064527193735,-0.095249914011999,TRGP,80.62999725341797,1326600.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0005824818128791,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,-0.0005084785282535742,-0.02121780084582847,0.06154424763891304,-0.2607351571101889,0.24900055398276127,-0.26247065500424593,0.390229623254788,-0.1903837294507947,-0.055576691718599025,-0.0162787590488086,-0.17537837208722407,-0.04095121078194652,TRGP,78.62999725341797,1163800.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.030404991672679037,-0.008332631933338944,0.02533842025367966,-0.24293504568606197,0.20444647701880686,-0.25349376996276546,0.3423458475486494,-0.18039147788932136,0.002494452487511234,0.00262576581914975,-0.10227124987254288,-0.019561479579725205,TRGP,76.16999816894531,1178200.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.06146901802108668,0.5858219066717252,-0.018399683450449986,0.32341021917530655,0.15094831136379977,0.32085554362580115,0.2838894403905086,0.44755833232968784,0.0677432184058544,0.10004102352708144,-0.11098947097608947,0.03024495817302153,TRGP,73.06999969482422,2090000.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.04628551667164235,0.0921825576140985,-0.01532697597541539,-0.06971075201909076,0.15398690265639606,-0.08416840276437751,0.28883044438408245,0.005004308217337365,0.015497545234967935,0.05709631208580768,-0.1016856440428906,0.01862429026714918,TRGP,73.55999755859375,1450200.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.018926979081129565,0.6654355387665034,0.0015235745504160012,0.6140968902177293,0.1738940858251316,0.6258174168810118,0.3129060167660596,0.7574422023262962,0.004124501643019807,-0.0010644202655224477,-0.10670574616408757,0.0031931592878635673,TRGP,75.16000366210938,2544500.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,0.0006373607797805578,-0.20585561837584304,0.011423756585440014,-0.20105919455125054,0.18546234030784847,-0.2031980183692405,0.3280046345611409,-0.1396922992086906,-0.113690080716911,-0.05022294418786921,-0.11985312265426884,0.0007867500250862136,TRGP,76.26000213623047,1248100.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.02354345086301563,0.1986671006870085,-0.028856871005008937,0.2644802705654632,0.1366710222076002,0.2697644185063347,0.2747398824755227,0.3728536523202914,-0.07342333129217682,-0.07982564116634427,-0.1040731049981729,0.03691593719224162,TRGP,73.41000366210938,1999000.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.02354345086301563,0.1986671006870085,-0.028856871005008937,0.2644802705654632,0.1366710222076002,0.2697644185063347,0.2747398824755227,0.3728536523202914,-0.07342333129217682,-0.07982564116634427,-0.1040731049981729,0.03691593719224162,TRGP,73.41000366210938,1999000.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,-0.003966337806031551,-0.12261881975016854,-0.019773456858488466,-0.0023999982336719017,0.14522577193695554,-0.04499108041156921,0.28562528624139555,0.034092105443842724,-0.0736601274353369,-0.10719093530148283,-0.08712632688636157,0.03178023892353421,TRGP,74.26000213623047,1506100.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.023827755490711037,0.03189949495744108,0.005852996859123735,0.22564975766944068,0.17247839540110152,0.17775758798910865,0.31778242130432155,0.28700695391718245,-0.10515975268612432,-0.12611311126826397,-0.13213729552953057,0.020298625450085206,TRGP,76.36000061035156,1873900.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.03625973826992005,0.045408678102926335,0.024619546167784806,0.1990715040477023,0.19278189898567788,0.163807629738422,0.34185499151909177,0.2792975114480251,-0.08638808195037917,-0.20212762524475036,-0.1448346053391878,-0.019482141867042557,TRGP,78.0199966430664,1864800.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,-0.009977899355868906,0.14394760580035326,-0.020040876844410572,0.3613172639368898,0.1377039330545062,0.3341781778450415,0.28064577528598916,0.4776902517345808,-0.034270383710557684,-0.18808562244116533,-0.09892904540235503,0.028915712856132814,TRGP,74.69999694824219,2155900.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,-0.00035951182789288713,0.5781583024783409,-0.011059549590326494,0.8947310504479096,0.1448725900084387,0.886428913922217,0.2897168247302102,1.1075270442057306,-0.03325827607833565,-0.15900357500866358,-0.10030475119096194,0.010070254722905458,TRGP,75.47000122070312,3099300.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,-0.08980208809488617,0.21384687621932275,-0.11118810571044284,0.5781079476150734,0.022560455334275684,0.5762317222069341,0.15237175152057983,0.7727192828265073,0.032253298169712785,-0.11199876150730381,-0.0063617798354606014,0.1179168760545588,TRGP,67.58999633789062,2622100.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.0744139316940926,0.4979394534759742,-0.10290682086852802,1.0648697595561036,0.026343402024800663,1.116174543511155,0.15706066322972315,1.3938192892584689,0.013084490781633873,-0.14510431644065058,0.005145635412954652,0.11158489182399633,TRGP,68.0199966430664,3572500.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.05387559384145732,-0.07418516296740651,-0.09033203435354645,0.3174368313225586,0.03526293097627287,0.3633802669437707,0.1674635529608237,0.5452654875132759,0.009449069882657701,-0.15481903451283396,-0.0042157422832929115,0.11920332663335187,TRGP,68.79000091552734,2315000.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0004892847228184,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.04513690439428133,-0.11736288559494983,-0.0932494381500708,0.27138376421904037,0.025945194252062546,0.3240267416099765,0.15695579060820217,0.4993816571588144,0.013610424121972109,-0.11093226442165438,-0.019464390390960373,0.10507829815266612,TRGP,68.33000183105469,2255100.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,0.00967258660840391,-0.15575012351100617,-0.05234610205531405,0.246150268559534,0.06717235462276383,0.28847979596903306,0.20394556997264532,0.4565647026932661,-0.03240737371146929,-0.12331645975537131,-0.022306346312009673,0.043490439495089905,TRGP,71.27999877929688,2197100.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0011815643574252,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,0.027175462233115486,-0.3686866970294337,-0.03869730233064288,-0.09071179316134854,0.07707722150208357,-0.0687428428075822,0.215282837153855,0.053219604325073694,-0.022872214303285232,-0.1594122552993834,-0.024535578847265538,0.029664532960274936,TRGP,72.13999938964844,1592100.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0002078295108352,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.04418229216427587,-0.24611753165139022,-0.02602691282686904,-0.004684017678389346,0.08624769820368641,0.025024248805713932,0.22576524798742018,0.16276495553781387,-0.026178674022507287,-0.18215462009724337,-0.022203985292083117,0.03522477696098503,TRGP,72.95999908447266,1756600.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0008786738147281,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.005902861495855744,-0.27152057807100216,-0.06614321375880321,-0.09818445814498244,0.03614874456175344,-0.07400517029957325,0.16933608584577334,0.051988909640327874,0.04371510962457403,-0.12569868231372416,0.034685479644212425,0.08069378176431363,TRGP,69.7699966430664,1590000.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0011649636257582,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,-0.01993168081662697,-0.12892681905217804,-0.0745573255429138,-0.054565499056668104,0.021268872974528983,-0.03005518462785196,0.152362609864441,0.09800485083588008,0.04513122646468637,-0.14439129369989856,-0.008707097251912432,0.048614109651587745,TRGP,68.91000366210938,1663700.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,-0.013696375456307646,0.027953138746970786,-0.06473492251086062,0.06909687496488409,0.027014716761553526,0.10659146025072966,0.15860032467211935,0.25043171335255626,0.08107714653622855,-0.18951617510690377,0.03096189258199611,0.02808175229958554,TRGP,69.44000244140625,1902800.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,-0.018105936373822833,-0.19095273905246718,-0.06379256068889297,-0.21543769107788965,0.02231132744935211,-0.1859622891407315,0.1529423646408669,-0.08086146692389365,0.10713251429520021,-0.13629803855388722,0.048801575933678176,0.0012993984278777404,TRGP,69.26000213623047,1398600.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,-0.017621316414794735,0.14980211471439542,-0.06485158115795982,0.07848696008702515,0.016165883988598712,0.13170870992894565,0.1455013711500717,0.2756350322868152,0.12150206039002498,-0.1341162800679112,0.04262726387372795,0.04219219923460482,TRGP,68.97000122070312,1946500.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,0.0074111514332621965,0.197100465477114,-0.04144364178636815,0.1526813467739593,0.026712856805567405,0.2137801114119853,0.16788760980786097,0.3823823155400973,0.08341615918582268,-0.1639948632277568,0.05248978138412519,0.01078170179121396,TRGP,70.48999786376953,2116200.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.019389645631525503,0.11103716028840821,-0.030779473721473126,0.07508569056938615,0.032593469497076366,0.14527107505741033,0.17418721250437888,0.30334170718042325,0.13131588741612776,-0.1688951907004933,0.01548203274980553,0.0018296586605812681,TRGP,71.05000305175781,2003200.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.03829385954967803,0.3109850438370294,-0.003998418821664234,0.3364949342530718,0.05550338845076947,0.44194498070410626,0.20034395438705477,0.6444736756984054,0.06783853971586007,-0.19362810399906205,-0.025405087639029267,-0.027739585986430337,TRGP,72.81999969482422,2542000.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,0.02042298023961354,3.097992459976259,-0.011886131871739458,5.9366503145760925,0.04114759545736534,7.699095126650083,0.1841401604229738,9.290689966283907,0.042488271738664096,-0.19744512730930353,0.004304432136045255,-0.03235204540771763,TRGP,72.0199966430664,16817400.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,0.05165305303960641,-0.4016890037469017,0.031838027905691846,0.012270805657733757,0.0818301878688425,0.2884800868923149,0.2310986139195197,0.5275247944361079,-0.03516716931371533,-0.2159317856716373,-0.05914483095052381,-0.06900226889880912,TRGP,75.06999969482422,2507000.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,0.05848945721032767,-0.5767935767935768,0.05587839008576092,-0.2788197263307971,0.1013074614241503,-0.07501289421710089,0.25402148839666355,0.09305044089327336,-0.11906621305531884,-0.21087639435691463,-0.034559226856185066,-0.07694315991650647,TRGP,76.68000030517578,1797400.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,0.050380216121975824,-0.6444504422632124,0.06573035352154816,-0.40604858040803277,0.10731127238738576,-0.23489290456274942,0.26127608981093153,-0.09032781117586772,-0.1428570864944524,-0.19017452326639883,-0.051195852134341635,-0.11428566919556193,TRGP,77.3499984741211,1486700.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
2022-06-06,0.025375975525998195,-0.6989698279052228,0.052131301936531,-0.512790481007267,0.08998618028992766,-0.3698402651975296,0.2416686453998667,-0.25275526847069246,-0.12622756374170585,-0.17271182358307002,-0.04006815605522851,-0.09061156932653835,TRGP,76.37000274658203,1220200.0,0.06,0.86,-0.8,-93.0233,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
